Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764379749,100,,Aggregated,27.200000,0.300000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10423,49,1700.0,1998.1054688006523,180.9833410079591,11098.283030994935,98754.20521922671
1764379750,100,,Aggregated,26.800000,0.200000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10443,49,1700.0,1999.9982872442995,180.9833410079591,11098.283030994935,98805.1578090587
1764379751,100,,Aggregated,25.500000,0.100000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10463,49,1700.0,2000.910442601474,180.9833410079591,11098.283030994935,98756.19076746631
1764379752,100,,Aggregated,24.700000,0.100000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10506,49,1700.0,2002.5683230508453,180.9833410079591,11098.283030994935,98759.68817818389
1764379753,100,,Aggregated,23.500000,0.100000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10522,49,1700.0,2002.546437055804,180.9833410079591,11098.283030994935,98799.5767914845
1764379754,100,,Aggregated,23.700000,0.100000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10557,49,1700.0,2002.8175940760827,180.9833410079591,11098.283030994935,98906.2020460358
1764379755,100,,Aggregated,24.600000,0.100000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10571,49,1700.0,2002.426221875431,180.9833410079591,11098.283030994935,98884.49437139343
1764379756,100,,Aggregated,24.100000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10589,49,1700.0,2002.6678396847835,180.9833410079591,11098.283030994935,98849.21106808953
1764379757,100,,Aggregated,24.300000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10606,49,1700.0,2003.2264113315243,180.9833410079591,11098.283030994935,98821.74014708656
1764379758,100,,Aggregated,22.900000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10630,49,1700.0,2004.9731942549554,180.9833410079591,11098.283030994935,98815.53857008467
1764379759,100,,Aggregated,22.500000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10656,49,1700.0,2006.915205539243,180.9833410079591,11098.283030994935,98812.40484234234
1764379760,100,,Aggregated,21.900000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10689,49,1700.0,2008.2727167337532,180.9833410079591,11098.283030994935,98856.34296940781
1764379761,100,,Aggregated,22.800000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10712,49,1700.0,2008.8966314399775,180.9833410079591,11098.283030994935,98906.21648618372
1764379762,100,,Aggregated,23.500000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10739,49,1700.0,2008.3096407605046,180.9833410079591,11098.283030994935,98991.96135580594
1764379763,100,,Aggregated,24.400000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10766,49,1700.0,2007.2509784506824,180.9833410079591,11098.283030994935,98961.81692364853
1764379764,100,,Aggregated,24.300000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10798,49,1700.0,2005.7043174776848,180.9833410079591,11098.283030994935,98962.7105019448
1764379765,100,,Aggregated,23.400000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10827,50,1700.0,2003.8406197327088,180.9833410079591,11098.283030994935,98881.5559250023
1764379766,100,,Aggregated,24.900000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10860,50,1700.0,2001.681749473672,180.9833410079591,11098.283030994935,98801.57228360958
1764379767,100,,Aggregated,24.300000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7800,11000,11000,10889,50,1700.0,2000.1130536463436,180.9833410079591,11098.283030994935,98809.71889062357
1764379768,100,,Aggregated,26.000000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7800,11000,11000,10909,50,1700.0,1999.1271945174642,180.9833410079591,11098.283030994935,98819.79732331102
1764379769,100,,Aggregated,27.600000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7800,11000,11000,10935,50,1700.0,1998.1938439164169,180.9833410079591,11098.283030994935,98757.11111111111
1764379770,100,,Aggregated,28.400000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7800,11000,11000,10971,50,1700.0,1997.486681187038,180.9833410079591,11098.283030994935,98715.21611521284
1764379771,100,,Aggregated,28.100000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11003,50,1700.0,1996.444605558574,180.9833410079591,11098.283030994935,98806.95619376533
1764379772,100,,Aggregated,27.700000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11029,50,1700.0,1994.1203500430709,180.9833410079591,11098.283030994935,98766.75591622088
1764379773,100,,Aggregated,28.900000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11062,50,1700.0,1992.3117010217882,180.9833410079591,11098.283030994935,98768.04022780691
1764379774,100,,Aggregated,29.300000,0.100000,1700,2200,2500,2700,3500,4200,5000,5700,7700,11000,11000,11087,50,1700.0,1990.779788698115,180.9833410079591,11098.283030994935,98733.9109768197
1764379775,100,,Aggregated,29.300000,0.100000,1700,2200,2500,2700,3500,4200,5000,5700,7700,11000,11000,11106,50,1700.0,1990.603963946428,180.9833410079591,11098.283030994935,98748.0940032415
1764379776,100,,Aggregated,29.400000,0.100000,1700,2200,2500,2700,3500,4200,5000,5700,7700,11000,11000,11119,50,1700.0,1990.8092153494035,180.9833410079591,11098.283030994935,98736.87157118446
1764379777,100,,Aggregated,28.400000,0.100000,1700,2200,2500,2700,3500,4200,5000,5700,7700,11000,11000,11135,50,1700.0,1991.862695851549,180.9833410079591,11098.283030994935,98745.90866636731
1764379778,100,,Aggregated,27.100000,0.000000,1700,2200,2500,2800,3500,4200,5000,5700,7700,11000,11000,11153,50,1700.0,1993.3239502819881,180.9833410079591,11098.283030994935,98705.50963866225
1764379779,100,,Aggregated,25.500000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11172,50,1700.0,1996.5798189767272,180.9833410079591,11098.283030994935,98770.51700680272
1764379780,100,,Aggregated,24.400000,0.000000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11206,50,1700.0,2000.1808642263052,180.9833410079591,11098.283030994935,98735.51650901303
1764379781,100,,Aggregated,23.600000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11239,50,1700.0,2001.436816814305,180.9833410079591,11098.283030994935,98725.55004893674
1764379782,100,,Aggregated,23.400000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11266,50,1700.0,2001.033177190572,180.9833410079591,11098.283030994935,98721.24995561868
1764379783,100,,Aggregated,23.100000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11291,50,1700.0,1999.84837722823,180.9833410079591,11098.283030994935,98648.42015764768
1764379784,100,,Aggregated,23.300000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11299,50,1700.0,1999.4133679121123,180.9833410079591,11098.283030994935,98622.40481458536
1764379785,100,,Aggregated,23.100000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11314,50,1700.0,1999.626647745004,180.9833410079591,11098.283030994935,98598.5286370868
1764379786,100,,Aggregated,22.100000,0.000000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11346,51,1700.0,2001.8585257386733,180.9833410079591,11098.283030994935,98529.89679182091
1764379787,100,,Aggregated,21.100000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11375,51,1700.0,2003.4327067474264,180.9833410079591,11098.283030994935,98542.02751648352
1764379788,100,,Aggregated,21.000000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11407,51,1700.0,2003.9224110276116,180.9833410079591,11098.283030994935,98581.12167967038
1764379789,100,,Aggregated,22.300000,0.100000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11426,51,1700.0,2004.0741270108522,180.9833410079591,11098.283030994935,98623.88998774724
1764379790,100,,Aggregated,24.200000,0.100000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11450,51,1700.0,2003.6332728217449,180.9833410079591,11098.283030994935,98662.0968558952
1764379791,100,,Aggregated,25.400000,0.100000,1700,2200,2500,2800,3500,4300,5100,5700,7700,11000,11000,11476,51,1700.0,2003.2107010540265,180.9833410079591,11098.283030994935,98620.45433949112
1764379792,100,,Aggregated,25.600000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11505,51,1700.0,2002.4985301364652,180.9833410079591,11098.283030994935,98589.3716644937
1764379793,100,,Aggregated,24.000000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11542,51,1700.0,2001.3890582361864,180.9833410079591,11098.283030994935,98558.55137757755
1764379794,100,,Aggregated,23.600000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11550,51,1700.0,2001.0946935090078,180.9833410079591,11098.283030994935,98552.3393073593
1764379795,100,,Aggregated,24.000000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11580,53,1700.0,2001.1097688721957,180.9833410079591,11098.283030994935,98609.41450777202
1764379796,100,,Aggregated,25.300000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11619,54,1700.0,2000.382383994748,180.9833410079591,11098.283030994935,98620.8639297702
1764379797,100,,Aggregated,25.000000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11648,54,1700.0,1999.0537064664297,180.9833410079591,11098.283030994935,98588.71668956045
1764379798,100,,Aggregated,26.600000,0.300000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11664,54,1700.0,1998.6466699718783,180.9833410079591,11098.283030994935,98584.73028120713
1764379799,100,,Aggregated,27.500000,0.300000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11684,55,1700.0,1998.2690211702304,180.9833410079591,11098.283030994935,98498.63788086272
1764379800,100,,Aggregated,27.100000,0.300000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11703,55,1700.0,1998.070410553702,180.9833410079591,11098.283030994935,98439.89600957019
1764379801,100,,Aggregated,25.700000,0.300000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11728,55,1700.0,1999.4702202250132,180.9833410079591,11098.283030994935,98442.73320259209
1764379802,100,,Aggregated,25.600000,0.400000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11750,55,1700.0,2000.5761907786361,180.9833410079591,11098.283030994935,98470.70085106383
1764379803,100,,Aggregated,25.500000,0.400000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,11778,55,1700.0,2001.8020335990786,180.9833410079591,11098.283030994935,98529.73883511632
1764379804,100,,Aggregated,25.000000,0.400000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11806,55,1700.0,2002.0997992048035,180.9833410079591,11098.283030994935,98588.78019651026
1764379805,100,,Aggregated,24.400000,0.400000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11832,56,1700.0,2001.1052859173337,180.9833410079591,11098.283030994935,98623.88598715348
1764379806,100,,Aggregated,23.400000,0.400000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11848,56,1700.0,2000.705730361994,180.9833410079591,11098.283030994935,98600.87871370696
1764379807,100,,Aggregated,25.700000,0.400000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11867,56,1700.0,2001.5434908303616,180.9833410079591,11098.283030994935,98579.2933344569
1764379808,100,,Aggregated,25.000000,0.300000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11892,56,1700.0,2002.7542377352743,180.9833410079591,11098.283030994935,98480.11495122772
1764379809,100,,Aggregated,22.700000,0.200000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11930,56,1700.0,2003.1287310559817,180.9833410079591,11098.283030994935,98546.34953897737
1764379810,100,,Aggregated,21.700000,0.200000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11947,56,1700.0,2003.2665711160032,180.9833410079591,11098.283030994935,98538.71566083535
1764379811,100,,Aggregated,22.900000,0.200000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,11974,56,1700.0,2002.5977278553466,180.9833410079591,11098.283030994935,98552.94062134625
1764379812,100,,Aggregated,24.400000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12001,56,1700.0,2003.029355525281,180.9833410079591,11098.283030994935,98522.31064077994
1764379813,100,,Aggregated,24.200000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12031,56,1700.0,2003.5327844423516,180.9833410079591,11098.283030994935,98520.0008311861
1764379814,100,,Aggregated,24.500000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12067,56,1700.0,2001.9024323410933,180.9833410079591,11098.283030994935,98464.69851661556
1764379815,100,,Aggregated,25.200000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12093,56,1700.0,2000.5074032758607,180.9833410079591,11098.283030994935,98444.72289754404
1764379816,100,,Aggregated,25.300000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12109,56,1700.0,1999.6093391782986,180.9833410079591,11098.283030994935,98387.01651664052
1764379818,100,,Aggregated,26.000000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12125,56,1700.0,1999.3042213150516,180.9833410079591,11098.283030994935,98394.22597938144
1764379819,100,,Aggregated,26.100000,0.000000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12151,56,1700.0,1999.5989636057145,180.9833410079591,11098.283030994935,98392.66743477902
1764379820,100,,Aggregated,26.100000,0.000000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12163,56,1700.0,2000.1715922874298,180.9833410079591,11098.283030994935,98378.10392172984
1764379821,100,,Aggregated,25.800000,0.000000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12183,56,1700.0,2001.652126775673,180.9833410079591,11098.283030994935,98332.9849790692
1764379822,100,,Aggregated,23.300000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12211,56,1700.0,2004.3268952074363,180.9833410079591,11098.283030994935,98404.26918352305
1764379823,100,,Aggregated,23.300000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12240,56,1700.0,2005.4631238397046,180.9833410079591,11098.283030994935,98385.16854575163
1764379824,100,,Aggregated,23.500000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12270,57,1700.0,2006.4962479369146,180.9833410079591,11098.283030994935,98488.72730236349
1764379825,100,,Aggregated,23.500000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12305,58,1700.0,2005.9747062708611,180.9833410079591,11098.283030994935,98517.57196261683
1764379826,100,,Aggregated,23.900000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12333,58,1700.0,2004.6650593951194,180.9833410079591,11098.283030994935,98521.6370712722
1764379827,100,,Aggregated,23.900000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12354,58,1700.0,2003.5147428402147,180.9833410079591,11098.283030994935,98524.04783875668
1764379828,100,,Aggregated,23.800000,0.200000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12382,58,1700.0,2002.817134016397,180.9833410079591,11098.283030994935,98533.00492650621
1764379829,100,,Aggregated,24.500000,0.200000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12396,58,1700.0,2002.9261188760913,180.9833410079591,11098.283030994935,98518.15295256535
1764379830,100,,Aggregated,25.700000,0.200000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12417,58,1700.0,2003.8380746797986,180.9833410079591,11098.283030994935,98525.28493194813
1764379831,100,,Aggregated,24.400000,0.200000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12433,58,1700.0,2004.7525885475777,180.9833410079591,11098.283030994935,98520.30338614977
1764379832,100,,Aggregated,25.300000,0.200000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12455,58,1700.0,2005.505331941714,180.9833410079591,11098.283030994935,98490.67402649538
1764379833,100,,Aggregated,24.900000,0.200000,1700,2200,2500,2800,3500,4300,5000,5700,7600,11000,11000,12482,58,1700.0,2008.0435385048106,180.9833410079591,11098.283030994935,98553.64196442878
1764379834,100,,Aggregated,24.400000,0.200000,1700,2200,2500,2800,3500,4300,5000,5600,7600,11000,11000,12514,58,1700.0,2008.568270449339,180.9833410079591,11098.283030994935,98508.83714240052
1764379835,100,,Aggregated,24.400000,0.200000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,12545,58,1700.0,2008.0989533331226,180.9833410079591,11098.283030994935,98566.7029095257
1764379836,100,,Aggregated,24.100000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,12575,58,1700.0,2007.2169707705762,180.9833410079591,11098.283030994935,98636.4765805169
1764379837,100,,Aggregated,24.000000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,12604,58,1700.0,2006.2307946878007,180.9833410079591,11098.283030994935,98657.6685972707
1764379838,100,,Aggregated,24.100000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,12623,59,1700.0,2005.0354172177754,180.9833410079591,11098.283030994935,98616.01354670047
1764379839,100,,Aggregated,24.900000,0.000000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,12650,59,1700.0,2004.38605088775,180.9833410079591,11098.283030994935,98606.81003952569
1764379840,100,,Aggregated,24.000000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,12672,59,1700.0,2003.611963924799,180.9833410079591,11098.283030994935,98587.20912247474
1764379841,100,,Aggregated,25.100000,0.100000,1700,2200,2500,2800,3500,4300,5000,5700,7700,11000,11000,12698,59,1700.0,2003.8267043040694,180.9833410079591,11098.283030994935,98603.98802961096
1764379842,100,,Aggregated,25.100000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,12718,59,1700.0,2004.1370684010903,180.9833410079591,11098.283030994935,98614.33841799025
1764379843,100,,Aggregated,26.500000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,12737,59,1700.0,2004.5614198714034,180.9833410079591,11098.283030994935,98596.93970322682
1764379844,100,,Aggregated,26.500000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,12785,61,1700.0,2004.9811820228445,180.9833410079591,11098.283030994935,98627.76198670316
1764379845,100,,Aggregated,25.400000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,12817,61,1700.0,2003.3917826812883,180.9833410079591,11098.283030994935,98564.4143715378
1764379846,100,,Aggregated,25.400000,0.100000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,12841,61,1700.0,2001.741144822448,180.9833410079591,11098.283030994935,98526.2948368507
1764379847,100,,Aggregated,27.000000,0.300000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,12859,61,1700.0,2000.784352640724,180.9833410079591,11098.283030994935,98439.48230811105
1764379848,100,,Aggregated,26.800000,0.300000,1700,2200,2500,2800,3500,4300,5000,5600,7700,11000,11000,12889,62,1700.0,2000.7281158911494,180.9833410079591,11098.283030994935,98443.20389479402
1764379849,100,,Aggregated,25.500000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,12921,62,1700.0,2000.2082233397564,180.9833410079591,11098.283030994935,98430.07824471791
1764379850,100,,Aggregated,25.500000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,12944,62,1700.0,1999.5641124728795,180.9833410079591,11098.283030994935,98463.31481767615
1764379851,100,,Aggregated,26.900000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,12979,62,1700.0,1998.5094776569033,180.9833410079591,11098.283030994935,98500.4305416442
1764379852,100,,Aggregated,27.400000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13005,63,1700.0,1997.5787391988445,180.9833410079591,11098.283030994935,98500.04759707805
1764379853,100,,Aggregated,27.400000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13029,64,1700.0,1996.763149158874,180.9833410079591,11098.283030994935,98442.74971218052
1764379854,100,,Aggregated,28.200000,0.400000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13060,64,1700.0,1996.2998590760337,180.9833410079591,11098.283030994935,98480.47986217457
1764379855,100,,Aggregated,29.400000,0.500000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13078,64,1700.0,1996.0704721367936,180.9833410079591,11098.283030994935,98501.59894479279
1764379856,100,,Aggregated,27.200000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13093,64,1700.0,1996.679303148859,180.9833410079591,11098.283030994935,98529.14114412281
1764379857,100,,Aggregated,26.100000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13113,64,1700.0,1997.0209389079553,180.9833410079591,11098.283030994935,98483.3041256768
1764379858,100,,Aggregated,25.000000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13136,64,1700.0,1998.148902140534,180.9833410079591,11098.283030994935,98475.03083130329
1764379859,100,,Aggregated,25.100000,0.300000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13165,64,1700.0,1999.8413384592532,180.9833410079591,11098.283030994935,98572.88970755792
1764379860,100,,Aggregated,24.300000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13191,64,1700.0,2000.240621752789,180.9833410079591,11098.283030994935,98554.06974452279
1764379861,100,,Aggregated,24.900000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13223,64,1700.0,2000.241463518945,180.9833410079591,11098.283030994935,98586.18082129622
1764379862,100,,Aggregated,24.300000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13249,64,1700.0,1999.906353903161,180.9833410079591,11098.283030994935,98636.40735149823
1764379863,100,,Aggregated,24.500000,0.200000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13278,64,1700.0,1999.3194141962601,180.9833410079591,11098.283030994935,98631.77421298389
1764379864,100,,Aggregated,24.200000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13318,64,1700.0,1997.284397182532,180.9833410079591,11098.283030994935,98627.49647094158
1764379865,100,,Aggregated,24.300000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13344,64,1700.0,1995.9609222517247,180.9833410079591,11098.283030994935,98655.50884292566
1764379866,100,,Aggregated,25.900000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13368,64,1700.0,1994.597315849942,180.9833410079591,11098.283030994935,98610.54540694195
1764379867,100,,Aggregated,26.500000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13398,64,1700.0,1993.4783114774589,180.9833410079591,11098.283030994935,98598.12180922525
1764379868,100,,Aggregated,27.400000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13425,64,1700.0,1992.4634597474856,180.9833410079591,11098.283030994935,98568.56752327747
1764379869,100,,Aggregated,28.300000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13466,64,1700.0,1989.9738290425487,180.9833410079591,11098.283030994935,98573.88912817466
1764379870,100,,Aggregated,28.700000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13492,64,1700.0,1988.6249852880205,180.9833410079591,11098.283030994935,98539.80721909279
1764379871,100,,Aggregated,29.700000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13513,64,1700.0,1987.0454785989036,180.9833410079591,11098.283030994935,98487.80722267446
1764379872,100,,Aggregated,29.900000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13533,64,1700.0,1986.8574691073675,180.9833410079591,11098.283030994935,98447.952412621
1764379873,100,,Aggregated,29.000000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13550,64,1700.0,1987.2600428304806,180.9833410079591,11098.283030994935,98446.99911439115
1764379874,100,,Aggregated,28.900000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13575,64,1700.0,1988.3635166710121,180.9833410079591,11098.283030994935,98454.88066298343
1764379875,100,,Aggregated,27.500000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13594,64,1700.0,1989.130081107766,180.9833410079591,11098.283030994935,98413.06598499337
1764379876,100,,Aggregated,25.700000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13620,64,1700.0,1990.3776970585127,180.9833410079591,11098.283030994935,98436.0757709251
1764379877,100,,Aggregated,25.000000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13644,64,1700.0,1991.1829449044233,180.9833410079591,11098.283030994935,98457.10429492817
1764379878,100,,Aggregated,25.000000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7600,11000,11000,13680,64,1700.0,1991.4837401655677,180.9833410079591,11098.283030994935,98455.56703216374
1764379879,100,,Aggregated,25.000000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13707,64,1700.0,1991.346520838109,180.9833410079591,11098.283030994935,98532.20865251332
1764379880,100,,Aggregated,25.800000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13732,64,1700.0,1990.5166153876326,180.9833410079591,11098.283030994935,98564.30039324207
1764379881,100,,Aggregated,23.800000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13756,64,1700.0,1990.2859915760348,180.9833410079591,11098.283030994935,98576.13383250945
1764379882,100,,Aggregated,24.200000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13780,64,1700.0,1989.247156895278,180.9833410079591,11098.283030994935,98550.34557329463
1764379883,100,,Aggregated,24.200000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13809,64,1700.0,1988.8525166264699,180.9833410079591,11098.283030994935,98511.78492287638
1764379884,100,,Aggregated,24.100000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13840,64,1700.0,1989.0501283535382,180.9833410079591,11098.283030994935,98516.40007225434
1764379885,100,,Aggregated,25.800000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13859,64,1700.0,1989.4090846454253,180.9833410079591,11098.283030994935,98469.4918825312
1764379886,100,,Aggregated,26.400000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13896,65,1700.0,1988.7306686760905,180.9833410079591,11098.283030994935,98429.2463298791
1764379887,100,,Aggregated,26.300000,0.000000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13919,65,1700.0,1988.6106140923175,180.9833410079591,11098.283030994935,98464.0513686328
1764379888,100,,Aggregated,26.900000,0.100000,1700,2200,2500,2800,3500,4200,5000,5600,7700,11000,11000,13936,65,1700.0,1988.207233454575,180.9833410079591,11098.283030994935,98459.40298507463
