Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764294245,100,,Aggregated,27.100000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13683,69,1900.0,2067.7670164532324,80.27063500048826,10002.55077300244,100402.26251553022
1764294246,100,,Aggregated,26.300000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13702,69,1900.0,2067.6629032781766,80.27063500048826,10002.55077300244,100471.40994015473
1764294247,100,,Aggregated,27.100000,0.100000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13732,70,1900.0,2066.926057631849,80.27063500048826,10002.55077300244,100473.73623652782
1764294248,100,,Aggregated,28.500000,0.100000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13763,70,1900.0,2066.013957315887,80.27063500048826,10002.55077300244,100479.6167260045
1764294249,100,,Aggregated,28.300000,0.100000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13796,70,1900.0,2064.2349900467925,80.27063500048826,10002.55077300244,100460.10850971295
1764294250,100,,Aggregated,27.900000,0.200000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13814,70,1900.0,2063.668779764048,80.27063500048826,10002.55077300244,100540.53380628348
1764294251,100,,Aggregated,28.600000,0.200000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13833,70,1900.0,2063.0805844584365,80.27063500048826,10002.55077300244,100523.10879780236
1764294252,100,,Aggregated,28.100000,0.200000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13854,70,1900.0,2063.2379215514334,80.27063500048826,10002.55077300244,100483.4840479284
1764294253,100,,Aggregated,27.200000,0.200000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13878,70,1900.0,2063.9946088544148,80.27063500048826,10002.55077300244,100520.74290243551
1764294254,100,,Aggregated,25.500000,0.200000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13913,70,1900.0,2064.4660804561618,80.27063500048826,10002.55077300244,100456.9184934953
1764294255,100,,Aggregated,25.100000,0.200000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13948,70,1900.0,2063.93075195853,80.27063500048826,10002.55077300244,100438.58926010897
1764294256,100,,Aggregated,25.400000,0.200000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13966,70,1900.0,2063.180654745209,80.27063500048826,10002.55077300244,100404.24810253472
1764294257,100,,Aggregated,26.600000,0.100000,1900,2300,2500,2800,3400,4100,4800,5400,7200,8200,10000,13988,70,1900.0,2062.3234750354286,80.27063500048826,10002.55077300244,100428.24313697455
1764294258,100,,Aggregated,26.600000,0.100000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14013,70,1900.0,2061.78994566585,80.27063500048826,10002.55077300244,100381.71212445587
1764294259,100,,Aggregated,25.800000,0.100000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14033,70,1900.0,2061.6168608161875,80.27063500048826,10002.55077300244,100343.61034703912
1764294260,100,,Aggregated,25.300000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14065,70,1900.0,2062.019217696377,80.27063500048826,10002.55077300244,100354.75883398506
1764294261,100,,Aggregated,24.400000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14094,70,1900.0,2061.82465266323,80.27063500048826,10002.55077300244,100370.8549737477
1764294262,100,,Aggregated,23.600000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14121,70,1900.0,2061.660071208455,80.27063500048826,10002.55077300244,100356.88839317329
1764294263,100,,Aggregated,25.200000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14140,70,1900.0,2061.2471496924027,80.27063500048826,10002.55077300244,100380.10014144272
1764294264,100,,Aggregated,26.500000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14161,70,1900.0,2060.829889706487,80.27063500048826,10002.55077300244,100325.31699738718
1764294265,100,,Aggregated,26.400000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14187,70,1900.0,2060.8742788202976,80.27063500048826,10002.55077300244,100331.21392824416
1764294266,100,,Aggregated,26.100000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14205,70,1900.0,2061.3906847113376,80.27063500048826,10002.55077300244,100360.30249912002
1764294267,100,,Aggregated,24.600000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14225,70,1900.0,2061.8609171948356,80.27063500048826,10002.55077300244,100336.49947275923
1764294268,100,,Aggregated,23.300000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14248,71,1900.0,2062.830886865071,80.27063500048826,10002.55077300244,100323.53228523301
1764294269,100,,Aggregated,23.800000,0.000000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14277,73,1900.0,2063.7702840258826,80.27063500048826,10002.55077300244,100242.10282272186
1764294270,100,,Aggregated,23.700000,0.100000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14296,73,1900.0,2064.268890035571,80.27063500048826,10002.55077300244,100275.2326524902
1764294271,100,,Aggregated,23.900000,0.200000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14327,73,1900.0,2065.0270941274875,80.27063500048826,10002.55077300244,100242.60445313045
1764294272,100,,Aggregated,24.400000,0.300000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14353,73,1900.0,2064.3699763870623,80.27063500048826,10002.55077300244,100242.11398313941
1764294273,100,,Aggregated,23.100000,0.300000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14377,73,1900.0,2064.0149321176546,80.27063500048826,10002.55077300244,100254.09842108923
1764294274,100,,Aggregated,23.100000,0.300000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14411,73,1900.0,2063.5363128890776,80.27063500048826,10002.55077300244,100325.95350773714
1764294275,100,,Aggregated,23.200000,0.300000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14432,74,1900.0,2063.102886225645,80.27063500048826,10002.55077300244,100306.37770232816
1764294276,100,,Aggregated,24.000000,0.300000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14459,74,1900.0,2062.298641367904,80.27063500048826,10002.55077300244,100246.58316619406
1764294277,100,,Aggregated,24.900000,0.400000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14477,74,1900.0,2062.165129952511,80.27063500048826,10002.55077300244,100243.35124680528
1764294278,100,,Aggregated,24.800000,0.400000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14495,74,1900.0,2062.2348903491206,80.27063500048826,10002.55077300244,100243.15301828217
1764294279,100,,Aggregated,25.500000,0.400000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14532,74,1900.0,2062.3478225582508,80.27063500048826,10002.55077300244,100147.04782548858
1764294280,100,,Aggregated,25.000000,0.300000,1900,2300,2500,2800,3400,4100,4800,5400,7100,8200,10000,14558,74,1900.0,2062.1650128392967,80.27063500048826,10002.55077300244,100135.61519439484
1764294281,100,,Aggregated,24.300000,0.200000,1900,2300,2500,2800,3400,4000,4800,5400,7100,8200,10000,14585,74,1900.0,2061.6099970582436,80.27063500048826,10002.55077300244,100086.30963318478
1764294282,100,,Aggregated,25.600000,0.100000,1900,2300,2500,2800,3400,4000,4800,5400,7100,8200,10000,14605,74,1900.0,2061.264720370385,80.27063500048826,10002.55077300244,100069.68709346115
1764294283,100,,Aggregated,26.000000,0.100000,1900,2300,2500,2800,3400,4000,4800,5400,7100,8200,10000,14634,75,1900.0,2060.837284393227,80.27063500048826,10002.55077300244,100065.6389230559
1764294284,100,,Aggregated,25.600000,0.100000,1900,2300,2500,2800,3400,4000,4800,5400,7100,8200,10000,14657,75,1900.0,2060.8291057625343,80.27063500048826,10002.55077300244,100056.54103841168
