Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764317369,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9531,26,2200.0,2365.6888032407724,424.40202498983126,12509.666811005445,98702.70706116881
1764317370,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9551,26,2200.0,2365.7147606791746,424.40202498983126,12509.666811005445,98611.35650717202
1764317371,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9574,26,2200.0,2365.8871838321315,424.40202498983126,12509.666811005445,98642.17087946522
1764317372,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9596,26,2200.0,2365.565488377117,424.40202498983126,12509.666811005445,98626.64026677783
1764317373,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9612,26,2200.0,2366.3667686687286,424.40202498983126,12509.666811005445,98582.24334165626
1764317374,100,,Aggregated,21.600000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9629,26,2200.0,2367.314301946498,424.40202498983126,12509.666811005445,98626.34094921591
1764317375,100,,Aggregated,21.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9650,26,2200.0,2368.0848104481706,424.40202498983126,12509.666811005445,98599.26134715026
1764317376,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9679,26,2200.0,2370.18220050789,424.40202498983126,12509.666811005445,98534.26862279161
1764317377,100,,Aggregated,21.200000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9709,26,2200.0,2371.2703031650935,393.04016101232264,12509.666811005445,98545.96549593161
1764317378,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9734,26,2200.0,2370.793417356274,393.04016101232264,12509.666811005445,98507.58506266694
1764317379,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9750,26,2200.0,2369.9869486211232,393.04016101232264,12509.666811005445,98493.35476923076
1764317380,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9770,26,2200.0,2369.5081411720525,393.04016101232264,12509.666811005445,98514.3988741044
1764317381,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9791,26,2200.0,2369.1367369910145,393.04016101232264,12509.666811005445,98521.8219793688
1764317382,100,,Aggregated,22.100000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9821,26,2200.0,2368.669012857958,393.04016101232264,12509.666811005445,98478.85072803177
1764317383,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9839,26,2200.0,2368.951064009558,393.04016101232264,12509.666811005445,98477.68137005794
1764317384,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9861,26,2200.0,2369.1273446695054,393.04016101232264,12509.666811005445,98521.2789777913
1764317385,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9873,26,2200.0,2369.6466131494976,393.04016101232264,12509.666811005445,98537.08842297173
1764317386,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9891,26,2200.0,2370.2258916066125,393.04016101232264,12509.666811005445,98563.50813871196
1764317387,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9914,26,2200.0,2371.1729721019774,393.04016101232264,12509.666811005445,98546.0124066976
1764317388,100,,Aggregated,21.300000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9937,26,2200.0,2372.386671742878,393.04016101232264,12509.666811005445,98499.76441581966
1764317389,100,,Aggregated,20.800000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9966,26,2200.0,2374.261847118494,393.04016101232264,12509.666811005445,98574.63766807145
1764317390,100,,Aggregated,20.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,13000,13000,9989,26,2200.0,2374.1761269668573,393.04016101232264,12509.666811005445,98527.24737210933
1764317391,100,,Aggregated,21.200000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10015,26,2200.0,2372.599229668994,393.04016101232264,12509.666811005445,98486.04233649526
1764317392,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10042,26,2200.0,2371.145368519117,393.04016101232264,12509.666811005445,98490.19139613623
1764317393,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10071,26,2200.0,2369.398032772614,393.04016101232264,12509.666811005445,98420.22291728726
1764317394,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10093,26,2200.0,2368.4852192377894,393.04016101232264,12509.666811005445,98395.85831764589
1764317395,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10113,26,2200.0,2368.0105362972445,393.04016101232264,12509.666811005445,98326.46830811826
1764317396,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10136,26,2200.0,2367.3069245051356,393.04016101232264,12509.666811005445,98289.85862273086
1764317397,100,,Aggregated,24.100000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10162,26,2200.0,2367.385838719937,393.04016101232264,12509.666811005445,98328.79236370794
1764317398,100,,Aggregated,24.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10186,26,2200.0,2366.467596017865,393.04016101232264,12509.666811005445,98315.88327115649
1764317399,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10210,26,2200.0,2366.380547055429,393.04016101232264,12509.666811005445,98271.58393731636
1764317400,100,,Aggregated,25.100000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10233,27,2200.0,2366.171174204819,393.04016101232264,12509.666811005445,98280.04671161927
1764317401,100,,Aggregated,24.800000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10247,27,2200.0,2365.93264643036,393.04016101232264,12509.666811005445,98302.66477993559
1764317402,100,,Aggregated,24.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10274,27,2200.0,2366.0331444110316,393.04016101232264,12509.666811005445,98234.92077087794
1764317403,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10306,27,2200.0,2365.8092870473483,393.04016101232264,12509.666811005445,98208.5458955948
1764317404,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10331,27,2200.0,2365.20528729755,393.04016101232264,12509.666811005445,98175.64853353983
1764317405,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10348,27,2200.0,2364.738363302086,393.04016101232264,12509.666811005445,98262.21327792811
1764317406,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10368,27,2200.0,2364.1314260151353,393.04016101232264,12509.666811005445,98219.00491898147
1764317407,100,,Aggregated,23.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10386,27,2200.0,2364.1402727197133,393.04016101232264,12509.666811005445,98230.36144810321
1764317408,100,,Aggregated,22.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10417,27,2200.0,2364.521556641164,393.04016101232264,12509.666811005445,98132.96812901986
1764317409,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10446,27,2200.0,2364.880287182367,393.04016101232264,12509.666811005445,98263.03168677006
1764317410,100,,Aggregated,22.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10471,27,2200.0,2364.123310460222,393.04016101232264,12509.666811005445,98277.14057874128
1764317411,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10484,27,2200.0,2363.2735664208276,393.04016101232264,12509.666811005445,98247.80551316291
1764317412,100,,Aggregated,23.900000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10508,27,2200.0,2362.7308984666856,393.04016101232264,12509.666811005445,98205.55224590788
1764317413,100,,Aggregated,23.900000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10525,27,2200.0,2362.7412467503996,393.04016101232264,12509.666811005445,98211.63990498813
1764317414,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10546,27,2200.0,2363.196037237434,393.04016101232264,12509.666811005445,98215.908875403
1764317415,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10563,27,2200.0,2363.9736803039855,393.04016101232264,12509.666811005445,98212.09173530247
1764317416,100,,Aggregated,21.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10580,27,2200.0,2364.3169543831746,393.04016101232264,12509.666811005445,98161.96115311909
1764317417,100,,Aggregated,21.300000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10594,27,2200.0,2365.5982959262806,393.04016101232264,12509.666811005445,98202.05975080233
1764317418,100,,Aggregated,21.400000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10618,28,2200.0,2367.6146100200644,393.04016101232264,12509.666811005445,98203.33254850254
1764317419,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10637,28,2200.0,2370.181250322466,393.04016101232264,12509.666811005445,98326.07718341638
1764317420,100,,Aggregated,20.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10660,28,2200.0,2372.353558390157,393.04016101232264,12509.666811005445,98413.62110694184
1764317421,100,,Aggregated,19.600000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10682,28,2200.0,2374.2853200305235,393.04016101232264,12509.666811005445,98487.24780003744
1764317422,100,,Aggregated,18.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10719,28,2200.0,2374.8246353683253,393.04016101232264,12509.666811005445,98472.68737755387
1764317423,100,,Aggregated,19.300000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10731,28,2200.0,2375.152407755856,393.04016101232264,12509.666811005445,98539.80719411052
1764317424,100,,Aggregated,20.600000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10757,28,2200.0,2375.057104379668,393.04016101232264,12509.666811005445,98518.19094543088
1764317425,100,,Aggregated,20.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10785,29,2200.0,2374.457939817538,393.04016101232264,12509.666811005445,98477.7464997682
1764317426,100,,Aggregated,20.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10810,29,2200.0,2373.501580757836,393.04016101232264,12509.666811005445,98466.39167437558
1764317427,100,,Aggregated,22.100000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10826,29,2200.0,2373.2089647170874,393.04016101232264,12509.666811005445,98497.93072233512
1764317428,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10854,29,2200.0,2372.8058307381802,393.04016101232264,12509.666811005445,98479.23622627603
1764317429,100,,Aggregated,23.000000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10873,29,2200.0,2372.0383802867864,393.04016101232264,12509.666811005445,98453.43759771912
1764317430,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10895,29,2200.0,2372.347324302453,393.04016101232264,12509.666811005445,98455.59219825608
1764317431,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10908,29,2200.0,2372.457787735627,393.04016101232264,12509.666811005445,98447.67922625596
1764317432,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10936,29,2200.0,2374.1920337724227,393.04016101232264,12509.666811005445,98552.70619970739
1764317433,100,,Aggregated,23.000000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10958,29,2200.0,2374.855589705531,393.04016101232264,12509.666811005445,98630.7733162986
1764317434,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10970,29,2200.0,2374.7196774484246,393.04016101232264,12509.666811005445,98606.27356426619
1764317435,100,,Aggregated,22.500000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,10999,30,2200.0,2375.1915897199005,393.04016101232264,12509.666811005445,98602.47958905355
1764317436,100,,Aggregated,22.000000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11019,30,2200.0,2375.9452773829003,393.04016101232264,12509.666811005445,98632.75397041473
1764317437,100,,Aggregated,21.300000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11048,30,2200.0,2377.5657918360944,393.04016101232264,12509.666811005445,98671.53973569877
1764317438,100,,Aggregated,21.400000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11078,30,2200.0,2378.4594207342657,393.04016101232264,12509.666811005445,98743.18487091533
1764317439,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11101,30,2200.0,2377.4616489559653,393.04016101232264,12509.666811005445,98771.36627330871
1764317440,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11118,30,2200.0,2376.731960530421,393.04016101232264,12509.666811005445,98837.73925166397
1764317441,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11142,30,2200.0,2376.138072835507,393.04016101232264,12509.666811005445,98783.53365643512
1764317442,100,,Aggregated,22.400000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11170,30,2200.0,2375.4677167954587,393.04016101232264,12509.666811005445,98774.3581915846
1764317443,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11191,30,2200.0,2375.4806058130894,393.04016101232264,12509.666811005445,98834.09507640068
1764317444,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11212,30,2200.0,2375.677434318082,393.04016101232264,12509.666811005445,98847.92454513021
1764317445,100,,Aggregated,23.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11230,32,2200.0,2375.7987053271017,393.04016101232264,12509.666811005445,98793.5231522707
1764317446,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11261,32,2200.0,2375.813099809644,393.04016101232264,12509.666811005445,98768.97105052837
1764317447,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11286,32,2200.0,2375.521308143579,393.04016101232264,12509.666811005445,98767.21885521886
1764317448,100,,Aggregated,23.600000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11306,33,2200.0,2374.8957605441756,393.04016101232264,12509.666811005445,98807.27374845215
1764317449,100,,Aggregated,24.400000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11331,33,2200.0,2374.7918160923577,393.04016101232264,12509.666811005445,98751.55290795164
1764317450,100,,Aggregated,23.700000,0.300000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11348,33,2200.0,2374.632385897117,393.04016101232264,12509.666811005445,98743.19880155093
1764317451,100,,Aggregated,23.100000,0.300000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11372,33,2200.0,2374.967672036531,393.04016101232264,12509.666811005445,98704.8164790714
1764317452,100,,Aggregated,23.000000,0.300000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11394,33,2200.0,2374.840816027688,393.04016101232264,12509.666811005445,98714.18773038441
1764317453,100,,Aggregated,22.800000,0.300000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11419,33,2200.0,2375.770840753173,393.04016101232264,12509.666811005445,98698.71197127594
1764317454,100,,Aggregated,22.200000,0.300000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11444,34,2200.0,2375.862856558416,393.04016101232264,12509.666811005445,98708.79045788186
1764317455,100,,Aggregated,22.400000,0.300000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11466,34,2200.0,2375.623056952603,393.04016101232264,12509.666811005445,98700.94418280132
1764317456,100,,Aggregated,23.100000,0.400000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11493,34,2200.0,2375.6866738278527,393.04016101232264,12509.666811005445,98730.53119290003
1764317457,100,,Aggregated,23.100000,0.400000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11505,34,2200.0,2375.8528117697106,393.04016101232264,12509.666811005445,98782.05232507606
1764317458,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11522,34,2200.0,2375.801155330717,393.04016101232264,12509.666811005445,98733.65118902968
1764317459,100,,Aggregated,22.300000,0.200000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11542,35,2200.0,2376.506090033663,393.04016101232264,12509.666811005445,98710.36128920464
1764317460,100,,Aggregated,21.500000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11558,35,2200.0,2377.3422565651945,393.04016101232264,12509.666811005445,98673.28517044471
1764317461,100,,Aggregated,21.200000,0.200000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11587,35,2200.0,2380.198862580522,393.04016101232264,12509.666811005445,98810.61249676361
1764317462,100,,Aggregated,21.000000,0.200000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11624,35,2200.0,2380.950236673821,393.04016101232264,12509.666811005445,98880.9216276669
1764317463,100,,Aggregated,21.700000,0.200000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11641,35,2200.0,2380.819982422515,393.04016101232264,12509.666811005445,98861.02542736879
1764317464,100,,Aggregated,22.200000,0.200000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11660,35,2200.0,2381.077194108192,393.04016101232264,12509.666811005445,98873.95617495711
1764317465,100,,Aggregated,22.800000,0.200000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11679,35,2200.0,2380.505719192013,393.04016101232264,12509.666811005445,98804.06267659903
1764317466,100,,Aggregated,21.500000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11697,35,2200.0,2380.290642125637,393.04016101232264,12509.666811005445,98766.58057621612
1764317467,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11717,35,2200.0,2381.5797979968047,393.04016101232264,12509.666811005445,98817.39284799864
1764317468,100,,Aggregated,20.500000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11747,35,2200.0,2382.2866175932186,393.04016101232264,12509.666811005445,98844.4113390653
1764317469,100,,Aggregated,20.900000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11778,35,2200.0,2382.135919073064,393.04016101232264,12509.666811005445,98883.3072677874
1764317470,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11792,35,2200.0,2381.3429628077147,393.04016101232264,12509.666811005445,98848.27230325644
1764317471,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11809,35,2200.0,2381.423420864642,393.04016101232264,12509.666811005445,98887.21585231603
1764317472,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11829,35,2200.0,2382.284886929205,393.04016101232264,12509.666811005445,98896.18006593964
1764317473,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11848,35,2200.0,2382.75110335074,393.04016101232264,12509.666811005445,98887.93880823768
1764317474,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8700,11000,13000,11868,35,2200.0,2383.647168413598,393.04016101232264,12509.666811005445,98862.91708796764
1764317475,100,,Aggregated,20.500000,0.000000,2200,2600,2900,3100,3700,4400,5200,5900,8700,11000,13000,11888,35,2200.0,2384.6663885584276,393.04016101232264,12509.666811005445,98881.02801144011
1764317476,100,,Aggregated,20.500000,0.000000,2200,2600,2900,3100,3800,4400,5200,5900,8700,11000,13000,11910,35,2200.0,2385.744622593917,393.04016101232264,12509.666811005445,98949.63324937028
1764317477,100,,Aggregated,20.600000,0.000000,2200,2600,2900,3100,3800,4400,5200,5900,8700,11000,13000,11935,35,2200.0,2387.028354771724,393.04016101232264,12509.666811005445,99016.50657729368
1764317478,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3100,3800,4400,5200,5900,8700,11000,13000,11952,35,2200.0,2387.633614414703,393.04016101232264,12509.666811005445,99080.69795850066
1764317479,100,,Aggregated,21.200000,0.000000,2200,2600,2900,3100,3800,4400,5200,5900,8700,11000,13000,11986,35,2200.0,2387.655609543758,393.04016101232264,12509.666811005445,99099.26105456366
1764317480,100,,Aggregated,21.000000,0.000000,2200,2600,2900,3100,3800,4400,5200,5900,8700,11000,13000,11998,35,2200.0,2387.530210667899,393.04016101232264,12509.666811005445,99106.86772795465
1764317481,100,,Aggregated,20.100000,0.000000,2200,2600,2900,3100,3800,4400,5200,5900,8300,11000,13000,12026,36,2200.0,2388.025919236362,393.04016101232264,12509.666811005445,99088.10992848828
1764317482,100,,Aggregated,20.300000,0.000000,2200,2600,2900,3100,3800,4400,5200,5900,8300,11000,13000,12053,36,2200.0,2388.086202005269,393.04016101232264,12509.666811005445,99071.53920185845
1764317483,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8300,11000,13000,12084,36,2200.0,2386.966936948487,393.04016101232264,12509.666811005445,98980.79766633565
1764317484,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8300,11000,13000,12113,36,2200.0,2385.73382642925,393.04016101232264,12509.666811005445,98964.39222323123
1764317485,100,,Aggregated,23.500000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8300,11000,13000,12131,36,2200.0,2384.7486701047333,393.04016101232264,12509.666811005445,98915.59673563598
1764317486,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8300,11000,13000,12153,36,2200.0,2384.0792427125375,393.04016101232264,12509.666811005445,98928.34024520694
1764317487,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3700,4400,5200,5900,8300,11000,13000,12170,36,2200.0,2383.616731063557,393.04016101232264,12509.666811005445,98871.11421528348
1764317488,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12201,36,2200.0,2383.5018293983694,393.04016101232264,12509.666811005445,98908.61003196459
1764317489,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12229,36,2200.0,2382.874483730927,393.04016101232264,12509.666811005445,98857.00997628587
1764317490,100,,Aggregated,24.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12253,37,2200.0,2382.4551218495494,393.04016101232264,12509.666811005445,98821.73394270791
1764317491,100,,Aggregated,24.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12286,37,2200.0,2381.1148324454284,393.04016101232264,12509.666811005445,98795.17678658635
1764317492,100,,Aggregated,25.300000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12315,37,2200.0,2379.4307493691863,393.04016101232264,12509.666811005445,98741.80682095006
1764317493,100,,Aggregated,25.900000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12333,37,2200.0,2378.496360702383,393.04016101232264,12509.666811005445,98746.41522743859
1764317494,100,,Aggregated,26.200000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12354,37,2200.0,2377.7097691103677,393.04016101232264,12509.666811005445,98725.64343532459
1764317495,100,,Aggregated,25.000000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12385,37,2200.0,2377.0292824593025,393.04016101232264,12509.666811005445,98737.01590633832
1764317496,100,,Aggregated,24.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12407,37,2200.0,2376.4362555826137,393.04016101232264,12509.666811005445,98738.30547271701
1764317497,100,,Aggregated,25.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12426,37,2200.0,2375.676717512996,393.04016101232264,12509.666811005445,98718.95227748269
1764317498,100,,Aggregated,25.100000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12453,37,2200.0,2375.548593255322,393.04016101232264,12509.666811005445,98812.57640729142
1764317499,100,,Aggregated,25.500000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12481,37,2200.0,2374.9104903290227,393.04016101232264,12509.666811005445,98818.43722458136
1764317500,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12496,37,2200.0,2374.46062171507,393.04016101232264,12509.666811005445,98848.23127400769
1764317501,100,,Aggregated,24.800000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12518,37,2200.0,2373.9477844473963,393.04016101232264,12509.666811005445,98771.15889119668
1764317502,100,,Aggregated,24.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12545,37,2200.0,2374.520285842124,393.04016101232264,12509.666811005445,98836.00693503387
1764317503,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12573,38,2200.0,2374.358286539685,393.04016101232264,12509.666811005445,98814.48699594369
1764317504,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12598,38,2200.0,2373.5181201816467,393.04016101232264,12509.666811005445,98800.6277186855
1764317505,100,,Aggregated,23.500000,0.000000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12622,38,2200.0,2372.9940942673443,393.04016101232264,12509.666811005445,98816.56575819997
1764317506,100,,Aggregated,24.400000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12641,38,2200.0,2372.42826466462,393.04016101232264,12509.666811005445,98821.50684281306
1764317507,100,,Aggregated,23.700000,0.100000,2200,2600,2900,3100,3700,4300,5200,5900,8300,11000,13000,12662,38,2200.0,2372.0532581643065,393.04016101232264,12509.666811005445,98781.67769704628
