Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764266527,100,,Aggregated,7.900000,0.000000,7600,11000,14000,16000,21000,25000,27000,28000,31000,33000,33000,3457,0,7600.0,9891.805946143742,622.7489209995838,33059.635251000145,99878.84813422042
1764266528,100,,Aggregated,7.900000,0.000000,7500,11000,14000,16000,21000,25000,27000,29000,32000,33000,33000,3472,0,7500.0,9901.237612764377,622.7489209995838,33059.635251000145,99829.1284562212
1764266529,100,,Aggregated,7.600000,0.000000,7500,11000,14000,16000,21000,25000,27000,29000,32000,33000,33000,3478,0,7500.0,9919.913324699804,622.7489209995838,33059.635251000145,99891.09516963772
1764266530,100,,Aggregated,8.700000,0.000000,7500,11000,14000,16000,21000,25000,27000,29000,32000,33000,33000,3490,0,7500.0,9917.478767867311,622.7489209995838,33059.635251000145,99771.59140401146
1764266531,100,,Aggregated,8.300000,0.000000,7500,11000,14000,16000,21000,25000,28000,29000,32000,33000,33000,3496,0,7500.0,9929.719057270571,622.7489209995838,33059.635251000145,99872.23684210527
1764266532,100,,Aggregated,8.300000,0.000000,7500,11000,14000,16000,21000,25000,28000,29000,32000,33000,33000,3504,0,7500.0,9923.161649219155,622.7489209995838,33059.635251000145,99779.888413242
1764266533,100,,Aggregated,8.200000,0.000000,7500,11000,14000,16000,21000,25000,28000,29000,32000,33000,33000,3514,0,7500.0,9921.626641599867,622.7489209995838,33059.635251000145,99714.93426294821
1764266534,100,,Aggregated,8.200000,0.000000,7500,11000,14000,16000,21000,25000,28000,29000,32000,33000,33000,3524,0,7500.0,9906.562457971602,622.7489209995838,33059.635251000145,99628.18416572077
1764266535,100,,Aggregated,8.400000,0.000000,7500,11000,14000,16000,21000,25000,28000,29000,32000,33000,33000,3528,0,7500.0,9899.902198243177,622.7489209995838,33059.635251000145,99555.38492063493
1764266536,100,,Aggregated,8.900000,0.000000,7500,11000,14000,16000,21000,25000,28000,29000,32000,33000,33000,3539,0,7500.0,9918.379806482319,622.7489209995838,33059.635251000145,99578.07346708109
1764266537,100,,Aggregated,8.900000,0.000000,7500,11000,14000,16000,21000,25000,28000,29000,32000,33000,33000,3547,0,7500.0,9919.490427748213,622.7489209995838,33059.635251000145,99525.26642232873
1764266538,100,,Aggregated,9.000000,0.000000,7500,11000,14000,16000,21000,25000,28000,29000,32000,33000,33000,3556,0,7500.0,9925.051951668143,622.7489209995838,33059.635251000145,99407.7424071991
1764266539,100,,Aggregated,9.400000,0.000000,7500,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3565,0,7500.0,9946.420807283008,622.7489209995838,33059.635251000145,99376.94530154277
1764266540,100,,Aggregated,8.600000,0.000000,7500,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3573,0,7500.0,9948.098584940924,622.7489209995838,33059.635251000145,99621.71844388469
1764266541,100,,Aggregated,8.700000,0.000000,7500,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3583,0,7500.0,9940.117882740979,622.7489209995838,33059.635251000145,99753.10131174992
1764266542,100,,Aggregated,8.700000,0.000000,7500,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3587,0,7500.0,9939.355660494542,622.7489209995838,33059.635251000145,99696.96682464455
1764266543,100,,Aggregated,8.700000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3598,0,7400.0,9943.684572110318,622.7489209995838,33059.635251000145,99855.17537520845
1764266544,100,,Aggregated,8.300000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3608,0,7400.0,9932.295646359456,622.7489209995838,33059.635251000145,99745.84728381375
1764266545,100,,Aggregated,8.500000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3616,0,7400.0,9938.94475930142,622.7489209995838,33059.635251000145,100021.88772123893
1764266546,100,,Aggregated,8.200000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3624,0,7400.0,9937.165087639607,622.7489209995838,33059.635251000145,99936.27897350994
1764266547,100,,Aggregated,8.800000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3631,0,7400.0,9943.246213431543,622.7489209995838,33059.635251000145,99872.47480033048
1764266548,100,,Aggregated,8.400000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3635,0,7400.0,9942.985479035196,622.7489209995838,33059.635251000145,99839.82916093535
1764266549,100,,Aggregated,8.200000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3647,0,7400.0,9949.173498803106,622.7489209995838,33059.635251000145,100168.51631477928
1764266550,100,,Aggregated,8.200000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3650,0,7400.0,9949.937215584088,622.7489209995838,33059.635251000145,100184.89506849315
1764266551,100,,Aggregated,8.300000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3665,0,7400.0,9933.17165109111,622.7489209995838,33059.635251000145,100167.2210095498
1764266552,100,,Aggregated,7.900000,0.000000,7400,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3678,0,7300.0,9929.482403962731,622.7489209995838,33059.635251000145,100288.34230560088
1764266553,100,,Aggregated,7.900000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3683,0,7300.0,9932.333810534597,622.7489209995838,33059.635251000145,100276.17512897095
1764266554,100,,Aggregated,8.600000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3692,0,7300.0,9921.201435874573,622.7489209995838,33059.635251000145,100109.98754062838
1764266555,100,,Aggregated,8.900000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3702,0,7300.0,9922.347064405167,622.7489209995838,33059.635251000145,100119.8284710967
1764266556,100,,Aggregated,8.200000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3708,0,7300.0,9916.882671048523,622.7489209995838,33059.635251000145,100160.44875943905
1764266557,100,,Aggregated,8.400000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3715,0,7300.0,9904.117411958256,622.7489209995838,33059.635251000145,100154.58115746971
1764266558,100,,Aggregated,8.400000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3721,0,7300.0,9900.078022504144,622.7489209995838,33059.635251000145,100081.24375167965
1764266559,100,,Aggregated,8.400000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3730,0,7300.0,9907.74444046325,622.7489209995838,33059.635251000145,100030.67426273458
1764266560,100,,Aggregated,8.200000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3744,0,7300.0,9906.33832921793,622.7489209995838,33059.635251000145,100149.93936965812
1764266561,100,,Aggregated,8.500000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3750,0,7300.0,9919.036817085582,622.7489209995838,33059.635251000145,100225.69626666667
1764266562,100,,Aggregated,8.700000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3760,0,7300.0,9923.36131484573,622.7489209995838,33059.635251000145,100202.41994680851
1764266563,100,,Aggregated,8.900000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3767,0,7300.0,9914.020758208377,622.7489209995838,33059.635251000145,100226.13512078577
1764266564,100,,Aggregated,8.900000,0.000000,7300,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3772,0,7300.0,9911.195789511918,622.7489209995838,33059.635251000145,100235.55010604454
1764266565,100,,Aggregated,8.200000,0.000000,7200,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3779,0,7200.0,9900.299724387389,622.7489209995838,33059.635251000145,100209.35300344006
1764266566,100,,Aggregated,8.600000,0.000000,7200,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3790,0,7200.0,9906.586664174652,622.7489209995838,33059.635251000145,100180.31873350924
1764266567,100,,Aggregated,7.900000,0.000000,7200,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3802,0,7200.0,9906.675593731967,622.7489209995838,33059.635251000145,100158.30746975276
1764266568,100,,Aggregated,8.000000,0.000000,7200,11000,14000,16000,22000,25000,28000,29000,32000,33000,33000,3815,0,7200.0,9891.574992920556,622.7489209995838,33059.635251000145,100078.53577981652
1764266569,100,,Aggregated,8.400000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3819,0,7200.0,9897.910213292464,622.7489209995838,33059.635251000145,100041.01178318931
1764266570,100,,Aggregated,9.100000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3825,0,7200.0,9907.439088941419,622.7489209995838,33059.635251000145,100044.97751633987
1764266571,100,,Aggregated,8.700000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3832,0,7200.0,9908.44641646423,622.7489209995838,33059.635251000145,100157.60777661795
1764266572,100,,Aggregated,8.700000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3837,0,7200.0,9912.991503097455,622.7489209995838,33059.635251000145,100152.75006515507
1764266573,100,,Aggregated,8.100000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3843,0,7200.0,9904.811240296627,622.7489209995838,33059.635251000145,100207.77933905803
1764266574,100,,Aggregated,7.900000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3860,0,7200.0,9898.99766663988,622.7489209995838,33059.635251000145,100177.59222797927
1764266575,100,,Aggregated,7.600000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3873,0,7200.0,9895.084118524122,622.7489209995838,33059.635251000145,100250.16343919442
1764266576,100,,Aggregated,8.400000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3878,0,7200.0,9899.167198712463,622.7489209995838,33059.635251000145,100352.98272305312
1764266577,100,,Aggregated,9.100000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3882,0,7200.0,9904.143861721002,622.7489209995838,33059.635251000145,100315.32277176713
1764266578,100,,Aggregated,9.100000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3890,0,7200.0,9903.050773713092,622.7489209995838,33059.635251000145,100359.2884318766
1764266579,100,,Aggregated,8.300000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3897,0,7200.0,9897.111489432367,622.7489209995838,33059.635251000145,100290.42032332564
1764266580,100,,Aggregated,7.900000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3906,0,7200.0,9892.444406320517,622.7489209995838,33059.635251000145,100196.69764464926
1764266581,100,,Aggregated,7.600000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3916,0,7200.0,9909.65106377552,622.7489209995838,33059.635251000145,100252.66011235955
1764266582,100,,Aggregated,8.000000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3924,0,7200.0,9915.203006607018,622.7489209995838,33059.635251000145,100211.5754332314
1764266583,100,,Aggregated,8.300000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3932,0,7200.0,9916.144924077045,622.7489209995838,33059.635251000145,100219.50381485249
1764266584,100,,Aggregated,8.400000,0.000000,7200,11000,14000,16000,22000,26000,28000,29000,32000,33000,33000,3942,0,7200.0,9913.331803594103,622.7489209995838,33059.635251000145,100572.61796042619
1764266585,100,,Aggregated,8.800000,0.000000,7200,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,3955,0,7200.0,9919.554393738545,622.7489209995838,33059.635251000145,100755.22048040455
1764266586,100,,Aggregated,8.100000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,3961,0,7100.0,9911.144262814676,622.7489209995838,33059.635251000145,100688.21964150466
1764266587,100,,Aggregated,8.000000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,3967,0,7100.0,9907.218289362221,622.7489209995838,33059.635251000145,100713.88278295941
1764266588,100,,Aggregated,7.900000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,3975,0,7100.0,9907.074368382118,622.7489209995838,33059.635251000145,100614.55597484276
1764266589,100,,Aggregated,8.500000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,3981,0,7100.0,9922.340999560894,622.7489209995838,33059.635251000145,100559.42250690781
1764266590,100,,Aggregated,8.500000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,3987,0,7100.0,9921.418486542494,622.7489209995838,33059.635251000145,100531.63280662152
1764266591,100,,Aggregated,8.600000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4000,0,7100.0,9923.726222201734,622.7489209995838,33059.635251000145,100523.5015
1764266592,100,,Aggregated,8.200000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4012,0,7100.0,9923.12869148104,622.7489209995838,33059.635251000145,100414.83200398803
1764266593,100,,Aggregated,8.500000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4025,0,7100.0,9928.289007149056,622.7489209995838,33059.635251000145,100233.89465838509
1764266594,100,,Aggregated,8.700000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4031,0,7100.0,9919.031114838246,622.7489209995838,33059.635251000145,100255.11833291987
1764266595,100,,Aggregated,9.000000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4040,0,7100.0,9928.390738757667,622.7489209995838,33059.635251000145,100217.81138613861
1764266596,100,,Aggregated,9.100000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4046,0,7100.0,9922.050626276316,622.7489209995838,33059.635251000145,100220.80276816609
1764266597,100,,Aggregated,8.900000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4057,0,7100.0,9923.95839795094,622.7489209995838,33059.635251000145,100264.92063100814
1764266598,100,,Aggregated,8.700000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4067,0,7100.0,9914.973859331192,622.7489209995838,33059.635251000145,100276.01844111139
1764266599,100,,Aggregated,8.800000,0.000000,7100,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4074,0,7100.0,9923.221007852959,622.7489209995838,33059.635251000145,100207.08910162003
1764266600,100,,Aggregated,9.100000,0.000000,7000,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4083,0,7000.0,9920.380932349977,622.7489209995838,33059.635251000145,100078.18883174137
1764266601,100,,Aggregated,9.200000,0.000000,7000,11000,14000,16000,23000,26000,28000,29000,32000,33000,33000,4087,0,7000.0,9920.194990890373,622.7489209995838,33059.635251000145,100125.44727183753
1764266602,100,,Aggregated,9.700000,0.000000,7100,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4090,0,7000.0,9928.180773393387,622.7489209995838,33059.635251000145,100248.04303178484
1764266603,100,,Aggregated,8.800000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4105,0,7000.0,9921.453193608024,622.7489209995838,33059.635251000145,100148.64043848965
1764266604,100,,Aggregated,7.900000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4117,0,7000.0,9929.786041574678,622.7489209995838,33059.635251000145,100091.6091814428
1764266605,100,,Aggregated,7.500000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4123,0,7000.0,9932.627262710635,622.7489209995838,33059.635251000145,100144.51734174145
1764266606,100,,Aggregated,8.200000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4129,0,7000.0,9941.266560784441,622.7489209995838,33059.635251000145,100147.95277306854
1764266607,100,,Aggregated,8.200000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4137,0,7000.0,9936.554290311082,622.7489209995838,33059.635251000145,100016.06526468456
1764266608,100,,Aggregated,8.300000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4148,0,7000.0,9923.960321459002,622.7489209995838,33059.635251000145,99989.99300867888
1764266609,100,,Aggregated,7.800000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4157,0,7000.0,9915.008347823417,622.7489209995838,33059.635251000145,99915.81837863845
1764266610,100,,Aggregated,8.000000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4164,0,7000.0,9922.99527672333,622.7489209995838,33059.635251000145,99963.67219020173
1764266611,100,,Aggregated,8.200000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4178,0,7000.0,9914.134759746272,622.7489209995838,33059.635251000145,100040.45380564863
1764266612,100,,Aggregated,8.000000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4181,0,7000.0,9920.296718624717,622.7489209995838,33059.635251000145,100031.86677828271
1764266613,100,,Aggregated,8.800000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4188,0,7000.0,9930.658365753563,622.7489209995838,33059.635251000145,99979.02793696275
1764266614,100,,Aggregated,9.300000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4197,0,7000.0,9936.898632525836,622.7489209995838,33059.635251000145,100038.10984036216
1764266615,100,,Aggregated,9.200000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4202,0,7000.0,9931.735738111836,622.7489209995838,33059.635251000145,100070.87267967635
1764266616,100,,Aggregated,8.000000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4213,0,7000.0,9931.925890101813,622.7489209995838,33059.635251000145,100168.0683598386
1764266617,100,,Aggregated,7.900000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4222,0,7000.0,9934.790965436037,622.7489209995838,33059.635251000145,100082.46186641403
1764266618,100,,Aggregated,8.100000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4229,0,7000.0,9942.045399593744,622.7489209995838,33059.635251000145,100144.65381886972
1764266619,100,,Aggregated,8.900000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4242,0,7000.0,9941.31151672064,622.7489209995838,33059.635251000145,100061.78901461574
1764266620,100,,Aggregated,8.300000,0.000000,7000,10000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4249,0,7000.0,9938.989826608602,622.7489209995838,33059.635251000145,100059.74723464345
1764266621,100,,Aggregated,8.300000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4261,0,7000.0,9949.171011505976,622.7489209995838,33059.635251000145,100082.37080497536
1764266622,100,,Aggregated,8.500000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4264,0,7000.0,9951.770588015002,622.7489209995838,33059.635251000145,100088.76829268293
1764266623,100,,Aggregated,7.800000,0.000000,7000,11000,14000,17000,23000,27000,28000,29000,32000,33000,33000,4273,0,7000.0,9950.892589929315,622.7489209995838,33059.635251000145,100018.39854902879
1764266624,100,,Aggregated,8.200000,0.000000,7000,11000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4283,0,7000.0,9957.911638790096,622.7489209995838,33059.635251000145,99946.28041092692
1764266625,100,,Aggregated,8.300000,0.000000,7000,11000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4288,0,7000.0,9957.664371406714,622.7489209995838,33059.635251000145,99916.43470149254
1764266626,100,,Aggregated,8.800000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4299,0,7000.0,9957.22325596441,622.7489209995838,33059.635251000145,99990.47103977669
1764266627,100,,Aggregated,8.700000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4308,0,7000.0,9963.2181779364,622.7489209995838,33059.635251000145,99946.95194986073
1764266628,100,,Aggregated,8.500000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4310,0,7000.0,9965.408644888403,622.7489209995838,33059.635251000145,99930.84153132251
1764266629,100,,Aggregated,8.500000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4312,0,7000.0,9965.747558414892,622.7489209995838,33059.635251000145,99934.11410018553
1764266630,100,,Aggregated,8.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4322,0,7000.0,9966.521321222357,622.7489209995838,33059.635251000145,100130.8137436372
1764266631,100,,Aggregated,7.500000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4346,0,7000.0,9961.045749245977,622.7489209995838,33059.635251000145,99856.25632765761
1764266632,100,,Aggregated,6.900000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4351,0,7000.0,9958.602034071711,540.0849229990854,33059.635251000145,99870.85474603539
1764266633,100,,Aggregated,8.300000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4363,0,7000.0,9961.504781541145,540.0849229990854,33059.635251000145,99742.63121705249
1764266634,100,,Aggregated,8.600000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4370,0,7000.0,9963.534216405036,540.0849229990854,33059.635251000145,99767.31258581235
1764266635,100,,Aggregated,8.800000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4373,0,7000.0,9972.561962633436,540.0849229990854,33059.635251000145,99822.83260919277
1764266636,100,,Aggregated,8.600000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4378,0,7000.0,9970.980303486756,540.0849229990854,33059.635251000145,99756.535632709
1764266637,100,,Aggregated,8.600000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4382,0,7000.0,9972.933785468966,540.0849229990854,33059.635251000145,99778.45276129621
1764266638,100,,Aggregated,8.300000,0.000000,7000,10000,14000,17000,24000,26000,28000,29000,32000,33000,33000,4398,0,7000.0,9973.64250684402,540.0849229990854,33059.635251000145,99685.05707139609
1764266639,100,,Aggregated,7.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4407,0,7000.0,9972.009777592692,540.0849229990854,33059.635251000145,99724.27138643067
1764266640,100,,Aggregated,7.800000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4419,0,7000.0,9972.889448007918,540.0849229990854,33059.635251000145,99892.23150033945
1764266641,100,,Aggregated,9.100000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4424,0,7000.0,9970.823160390366,540.0849229990854,33059.635251000145,99874.92269439422
1764266642,100,,Aggregated,10.000000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4433,0,7000.0,9973.204422857203,540.0849229990854,33059.635251000145,99877.38032934807
1764266643,100,,Aggregated,8.800000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4442,0,7000.0,9974.390369502924,540.0849229990854,33059.635251000145,99908.75033768572
1764266644,100,,Aggregated,8.100000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4447,0,7000.0,9969.574553104787,540.0849229990854,33059.635251000145,99906.04992129526
1764266645,100,,Aggregated,8.100000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4455,0,7000.0,9972.566528179119,540.0849229990854,33059.635251000145,100009.26195286195
1764266646,100,,Aggregated,8.200000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4462,0,7000.0,9974.499397962793,540.0849229990854,33059.635251000145,100115.89040788884
1764266647,100,,Aggregated,8.300000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4470,0,7000.0,9980.144375165322,540.0849229990854,33059.635251000145,100057.3966442953
1764266648,100,,Aggregated,8.300000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4472,0,7000.0,9978.363924761177,540.0849229990854,33059.635251000145,100068.08340787119
1764266649,100,,Aggregated,8.800000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4476,0,7000.0,9975.2306083903,540.0849229990854,33059.635251000145,100075.28239499553
1764266650,100,,Aggregated,8.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4480,0,7000.0,9974.127100541962,540.0849229990854,33059.635251000145,100028.30513392857
1764266651,100,,Aggregated,7.100000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4494,0,7000.0,9973.67611479973,540.0849229990854,33059.635251000145,100040.7886070316
1764266652,100,,Aggregated,6.300000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4517,0,7000.0,9980.903315478407,540.0849229990854,33059.635251000145,100133.30042063317
1764266653,100,,Aggregated,6.000000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4527,0,7000.0,9982.607395404893,540.0849229990854,33059.635251000145,100103.59752595538
1764266654,100,,Aggregated,7.800000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4536,0,7000.0,9978.195719649022,540.0849229990854,33059.635251000145,100039.13095238095
1764266655,100,,Aggregated,8.500000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4544,0,7000.0,9975.525123674066,540.0849229990854,33059.635251000145,99978.64876760563
1764266656,100,,Aggregated,8.600000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4551,0,7000.0,9985.203472909463,540.0849229990854,33059.635251000145,99953.2135794331
1764266657,100,,Aggregated,8.500000,0.000000,7100,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4556,0,7100.0,9988.283528378393,540.0849229990854,33059.635251000145,99973.50746268657
1764266658,100,,Aggregated,8.900000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4570,0,7000.0,9986.036001182267,540.0849229990854,33059.635251000145,99908.43216630197
1764266659,100,,Aggregated,8.800000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4576,0,7000.0,9983.189062031024,540.0849229990854,33059.635251000145,99871.1368006993
1764266660,100,,Aggregated,8.700000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4586,0,7000.0,9982.925847420405,540.0849229990854,33059.635251000145,99826.09986916702
1764266661,100,,Aggregated,9.700000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4589,0,7000.0,9980.059843758985,540.0849229990854,33059.635251000145,99815.74090215733
1764266662,100,,Aggregated,10.200000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4595,0,7000.0,9978.965920435034,540.0849229990854,33059.635251000145,99821.29336235038
1764266663,100,,Aggregated,10.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4600,0,7000.0,9976.218519337388,540.0849229990854,33059.635251000145,99870.44934782608
1764266664,100,,Aggregated,8.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4621,0,7000.0,9972.073635085912,540.0849229990854,33059.635251000145,99858.05193681021
1764266665,100,,Aggregated,7.400000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4630,0,7000.0,9971.305137645788,540.0849229990854,33059.635251000145,99954.9645788337
1764266666,100,,Aggregated,7.700000,0.000000,7000,10000,14000,17000,23000,26000,28000,29000,32000,33000,33000,4637,0,7000.0,9970.438365517359,540.0849229990854,33059.635251000145,100006.91675652361
