Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764352971,100,,Aggregated,14.400000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6176,26,4500.0,4742.805121729716,567.2772790130693,13717.99300100247,99722.25129533678
1764352972,100,,Aggregated,14.000000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6192,26,4500.0,4745.24240094472,567.2772790130693,13717.99300100247,99766.32364341085
1764352973,100,,Aggregated,13.700000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6206,26,4500.0,4745.855106160762,567.2772790130693,13717.99300100247,99795.07798904287
1764352974,100,,Aggregated,14.300000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6219,26,4500.0,4745.642846781428,567.2772790130693,13717.99300100247,99721.72246341855
1764352975,100,,Aggregated,14.200000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6232,26,4500.0,4746.973496104572,567.2772790130693,13717.99300100247,99731.55086649551
1764352976,100,,Aggregated,13.900000,0.100000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6247,26,4500.0,4750.291755629055,567.2772790130693,13717.99300100247,99838.91467904595
1764352977,100,,Aggregated,14.500000,0.100000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6268,26,4500.0,4752.094563608917,567.2772790130693,13717.99300100247,99904.59604339502
1764352978,100,,Aggregated,13.700000,0.100000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6282,26,4500.0,4752.859932485468,567.2772790130693,13717.99300100247,99869.51193887297
1764352979,100,,Aggregated,13.700000,0.100000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6296,26,4500.0,4753.978258236926,567.2772790130693,13717.99300100247,99871.44917407878
1764352980,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6307,26,4500.0,4752.907052729776,567.2772790130693,13717.99300100247,99775.08641192326
1764352981,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6322,26,4500.0,4752.437333246393,567.2772790130693,13717.99300100247,99724.10518823157
1764352982,100,,Aggregated,14.200000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6338,26,4500.0,4752.503614091304,567.2772790130693,13717.99300100247,99672.08598927106
1764352983,100,,Aggregated,14.300000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6360,26,4500.0,4752.6274959595385,567.2772790130693,13717.99300100247,99611.28679245283
1764352984,100,,Aggregated,14.400000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6369,26,4500.0,4751.1992026308135,567.2772790130693,13717.99300100247,99608.41733396138
1764352985,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6387,26,4500.0,4750.419656769948,567.2772790130693,13717.99300100247,99658.21731642398
1764352986,100,,Aggregated,15.500000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6404,26,4500.0,4749.212998205128,567.2772790130693,13717.99300100247,99591.63913179263
1764352987,100,,Aggregated,15.000000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6419,26,4500.0,4748.541794425558,567.2772790130693,13717.99300100247,99546.47842343044
1764352988,100,,Aggregated,15.800000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6432,26,4500.0,4747.1333311176395,567.2772790130693,13717.99300100247,99500.9375
1764352989,100,,Aggregated,15.500000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6444,27,4500.0,4747.127162461935,567.2772790130693,13717.99300100247,99631.74549968963
1764352990,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6453,27,4500.0,4747.101470940452,567.2772790130693,13717.99300100247,99592.59972105997
1764352991,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6468,27,4500.0,4748.689782802685,567.2772790130693,13717.99300100247,99550.42408781695
1764352992,100,,Aggregated,15.000000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6483,27,4500.0,4749.367300104396,567.2772790130693,13717.99300100247,99703.23877834337
1764352993,100,,Aggregated,14.700000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6499,27,4500.0,4751.036511053823,567.2772790130693,13717.99300100247,99737.11447915064
1764352994,100,,Aggregated,14.500000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6513,27,4500.0,4751.995148023769,567.2772790130693,13717.99300100247,99704.84415783818
1764352995,100,,Aggregated,14.300000,0.100000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6531,27,4500.0,4754.82938063586,567.2772790130693,13717.99300100247,99694.19246669729
1764352996,100,,Aggregated,14.000000,0.100000,4500,5200,5700,6100,7000,7900,9000,9700,12000,14000,14000,6545,27,4500.0,4753.648550181017,567.2772790130693,13717.99300100247,99698.80458365164
1764352997,100,,Aggregated,14.200000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6562,27,4500.0,4753.20988815525,567.2772790130693,13717.99300100247,99601.35873209387
1764352998,100,,Aggregated,14.300000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6576,27,4500.0,4752.3413777247215,567.2772790130693,13717.99300100247,99623.93248175182
1764352999,100,,Aggregated,14.300000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6588,27,4500.0,4751.773001379438,567.2772790130693,13717.99300100247,99674.22449908925
1764353000,100,,Aggregated,14.500000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6602,27,4500.0,4750.417582631888,567.2772790130693,13717.99300100247,99670.04650106028
1764353001,100,,Aggregated,14.500000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6623,27,4500.0,4750.589305467426,567.2772790130693,13717.99300100247,99695.76702400725
1764353002,100,,Aggregated,14.200000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6639,27,4500.0,4750.7582036187305,567.2772790130693,13717.99300100247,99818.62253351408
1764353003,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6652,27,4500.0,4751.269521256727,567.2772790130693,13717.99300100247,99736.33734215274
1764353004,100,,Aggregated,15.600000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6664,27,4500.0,4750.206616678388,567.2772790130693,13717.99300100247,99734.72103841537
1764353005,100,,Aggregated,15.400000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6678,27,4500.0,4751.07080239679,567.2772790130693,13717.99300100247,99692.53264450435
1764353006,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6690,27,4500.0,4751.954610933592,567.2772790130693,13717.99300100247,99651.24155455905
1764353007,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6707,27,4500.0,4752.473440228528,567.2772790130693,13717.99300100247,99774.489488594
1764353008,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6724,27,4500.0,4752.928520106295,567.2772790130693,13717.99300100247,99723.38325401547
1764353009,100,,Aggregated,14.400000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6740,27,4500.0,4753.169406706335,567.2772790130693,13717.99300100247,99586.85103857567
1764353010,100,,Aggregated,14.300000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6759,27,4500.0,4752.640868857029,567.2772790130693,13717.99300100247,99542.22266607486
1764353011,100,,Aggregated,14.600000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6770,27,4500.0,4753.273450160508,567.2772790130693,13717.99300100247,99583.05036927621
1764353012,100,,Aggregated,15.300000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6784,27,4500.0,4752.350809283413,567.2772790130693,13717.99300100247,99542.07827240566
1764353013,100,,Aggregated,15.500000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6804,27,4500.0,4751.198157908835,567.2772790130693,13717.99300100247,99529.27145796591
1764353014,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6817,27,4500.0,4750.021429060253,567.2772790130693,13717.99300100247,99571.35279448438
1764353015,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6829,27,4500.0,4749.112658023682,567.2772790130693,13717.99300100247,99513.14848440474
1764353016,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6844,27,4500.0,4748.742058746164,567.2772790130693,13717.99300100247,99594.72048509643
1764353017,100,,Aggregated,15.400000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6861,27,4500.0,4749.066782923441,567.2772790130693,13717.99300100247,99576.83267745227
1764353018,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6877,27,4500.0,4747.993289606622,567.2772790130693,13717.99300100247,99466.60520575833
1764353019,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6894,27,4500.0,4747.477826292536,567.2772790130693,13717.99300100247,99616.70757180157
1764353020,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6908,27,4500.0,4746.615563374741,567.2772790130693,13717.99300100247,99628.12029530978
1764353021,100,,Aggregated,15.300000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6924,27,4500.0,4744.162284948832,567.2772790130693,13717.99300100247,99565.62651646447
1764353022,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6939,27,4500.0,4742.008892227799,567.2772790130693,13717.99300100247,99517.6561464188
1764353023,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6951,27,4500.0,4740.771693935359,567.2772790130693,13717.99300100247,99498.23118975687
1764353024,100,,Aggregated,15.300000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,6965,27,4500.0,4741.744295735631,567.2772790130693,13717.99300100247,99451.60531227567
1764353025,100,,Aggregated,15.500000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6981,27,4500.0,4743.960523101659,567.2772790130693,13717.99300100247,99623.36742587022
1764353026,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,6995,27,4500.0,4745.2306985241885,567.2772790130693,13717.99300100247,99699.55739814154
1764353027,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7006,27,4500.0,4745.503499665244,567.2772790130693,13717.99300100247,99646.318441336
1764353028,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7022,27,4500.0,4748.562123350145,567.2772790130693,13717.99300100247,99801.6107946454
1764353029,100,,Aggregated,15.300000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7039,27,4500.0,4747.214330141172,567.2772790130693,13717.99300100247,99771.96931382299
1764353030,100,,Aggregated,14.600000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7061,27,4500.0,4747.896294601148,567.2772790130693,13717.99300100247,99737.81900580654
1764353031,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7073,27,4500.0,4747.027427877102,567.2772790130693,13717.99300100247,99698.16230736604
1764353032,100,,Aggregated,14.800000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7084,27,4500.0,4746.057181407787,567.2772790130693,13717.99300100247,99682.62662337662
1764353033,100,,Aggregated,15.100000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7095,27,4500.0,4746.248763857472,567.2772790130693,13717.99300100247,99645.7978858351
1764353034,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7116,27,4500.0,4745.335813818971,567.2772790130693,13717.99300100247,99586.2088251827
1764353035,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7134,27,4500.0,4745.824946375773,567.2772790130693,13717.99300100247,99530.69624334175
1764353036,100,,Aggregated,14.300000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7144,27,4500.0,4745.853323808478,567.2772790130693,13717.99300100247,99553.91279395297
1764353037,100,,Aggregated,15.400000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7158,27,4500.0,4745.596632680463,567.2772790130693,13717.99300100247,99576.773540095
1764353038,100,,Aggregated,15.200000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7171,27,4500.0,4746.251089397532,567.2772790130693,13717.99300100247,99493.89220471343
1764353039,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7183,27,4500.0,4746.600487394217,567.2772790130693,13717.99300100247,99619.60197688988
1764353040,100,,Aggregated,15.300000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7201,27,4500.0,4747.040431977881,567.2772790130693,13717.99300100247,99647.96597694764
1764353041,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7216,27,4500.0,4747.695757898656,567.2772790130693,13717.99300100247,99633.0518292683
1764353042,100,,Aggregated,14.200000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7230,27,4500.0,4748.4019828580485,567.2772790130693,13717.99300100247,99676.59847856154
1764353043,100,,Aggregated,13.900000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7245,27,4500.0,4747.92000473274,567.2772790130693,13717.99300100247,99627.63174603175
1764353044,100,,Aggregated,14.600000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7258,27,4500.0,4747.359995851292,567.2772790130693,13717.99300100247,99610.1332322954
1764353045,100,,Aggregated,14.900000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7272,27,4500.0,4748.674351875095,567.2772790130693,13717.99300100247,99670.21630913092
1764353046,100,,Aggregated,14.800000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7285,27,4500.0,4749.733676358776,567.2772790130693,13717.99300100247,99618.07989018531
1764353047,100,,Aggregated,14.000000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,7303,28,4500.0,4750.015197183172,245.4265580017818,13717.99300100247,99587.157195673
1764353048,100,,Aggregated,13.900000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7319,28,4500.0,4749.883814924398,245.4265580017818,13717.99300100247,99487.83836589698
1764353049,100,,Aggregated,14.200000,0.000000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7335,28,4500.0,4750.02717784699,245.4265580017818,13717.99300100247,99469.67661895024
1764353050,100,,Aggregated,14.300000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7345,28,4500.0,4750.889380927934,245.4265580017818,13717.99300100247,99435.72443839346
1764353051,100,,Aggregated,14.800000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7357,29,4500.0,4752.231685606862,245.4265580017818,13717.99300100247,99436.85483213267
1764353052,100,,Aggregated,15.100000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7376,29,4500.0,4752.007246707924,245.4265580017818,13717.99300100247,99414.74362798265
1764353053,100,,Aggregated,14.400000,0.100000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7387,29,4500.0,4751.816999421506,245.4265580017818,13717.99300100247,99359.43766075539
1764353054,100,,Aggregated,13.700000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7402,29,4500.0,4751.766548089522,245.4265580017818,13717.99300100247,99360.22669548771
1764353055,100,,Aggregated,14.200000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7418,29,4500.0,4753.16104673829,245.4265580017818,13717.99300100247,99285.4700727959
1764353056,100,,Aggregated,14.400000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7435,29,4500.0,4752.267027984754,245.4265580017818,13717.99300100247,99235.4971082717
1764353057,100,,Aggregated,14.300000,0.200000,4500,5200,5700,6100,7000,7900,8900,9700,12000,14000,14000,7447,29,4500.0,4753.051818171164,245.4265580017818,13717.99300100247,99191.26198469182
1764353058,100,,Aggregated,14.500000,0.200000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7458,29,4500.0,4753.07336474439,245.4265580017818,13717.99300100247,99144.43242156073
1764353059,100,,Aggregated,14.900000,0.200000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7474,29,4500.0,4753.081962602044,245.4265580017818,13717.99300100247,99215.97123360985
1764353060,100,,Aggregated,14.500000,0.100000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7496,29,4500.0,4754.592153889232,245.4265580017818,13717.99300100247,99377.23745997866
1764353061,100,,Aggregated,14.000000,0.100000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7507,29,4500.0,4753.899138212295,245.4265580017818,13717.99300100247,99390.80311709072
1764353062,100,,Aggregated,14.000000,0.100000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7523,29,4500.0,4755.023692204665,245.4265580017818,13717.99300100247,99367.38349062874
1764353064,100,,Aggregated,15.100000,0.100000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7539,29,4500.0,4754.615159221211,245.4265580017818,13717.99300100247,99381.22350444357
1764353065,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7551,29,4500.0,4753.913836735099,245.4265580017818,13717.99300100247,99364.49596079989
1764353066,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7564,29,4500.0,4754.191447948932,245.4265580017818,13717.99300100247,99328.26242728715
1764353067,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7577,29,4500.0,4755.242800037055,245.4265580017818,13717.99300100247,99350.75570806388
1764353068,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7588,29,4500.0,4755.931322244701,245.4265580017818,13717.99300100247,99406.9380600949
1764353069,100,,Aggregated,14.500000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7606,29,4500.0,4756.546573409387,245.4265580017818,13717.99300100247,99503.88140941362
1764353070,100,,Aggregated,14.200000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7628,29,4500.0,4757.1295061626615,245.4265580017818,13717.99300100247,99489.47876245412
1764353071,100,,Aggregated,14.000000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7642,29,4500.0,4756.290514104134,245.4265580017818,13717.99300100247,99426.07236325569
1764353072,100,,Aggregated,14.700000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7655,29,4500.0,4755.97780350213,245.4265580017818,13717.99300100247,99409.3096015676
1764353073,100,,Aggregated,14.600000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7668,29,4500.0,4756.795264034789,245.4265580017818,13717.99300100247,99412.56129368805
1764353074,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7684,29,4500.0,4755.965187820762,245.4265580017818,13717.99300100247,99441.7710827694
1764353075,100,,Aggregated,14.400000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7701,29,4500.0,4754.501080230067,245.4265580017818,13717.99300100247,99370.68952084145
1764353076,100,,Aggregated,14.400000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7711,29,4500.0,4753.910604147675,245.4265580017818,13717.99300100247,99398.34509142784
1764353077,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7726,29,4500.0,4754.5697579369335,245.4265580017818,13717.99300100247,99405.3683665545
1764353078,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7751,29,4500.0,4755.034131635502,245.4265580017818,13717.99300100247,99392.25441878468
1764353079,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7900,8900,9700,12000,14000,14000,7760,29,4500.0,4755.800522480126,245.4265580017818,13717.99300100247,99399.19432989691
1764353080,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7772,29,4500.0,4755.48832703587,245.4265580017818,13717.99300100247,99411.85254760679
1764353081,100,,Aggregated,16.100000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7786,29,4500.0,4755.517732761594,245.4265580017818,13717.99300100247,99339.98638582071
1764353082,100,,Aggregated,14.400000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7808,29,4500.0,4756.233271742028,245.4265580017818,13717.99300100247,99252.5612192623
1764353083,100,,Aggregated,14.400000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7820,29,4500.0,4755.46987108309,245.4265580017818,13717.99300100247,99277.79232736574
1764353084,100,,Aggregated,15.100000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7833,29,4500.0,4754.83435897904,245.4265580017818,13717.99300100247,99307.07302438402
1764353085,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7852,29,4500.0,4755.101771291243,245.4265580017818,13717.99300100247,99213.09946510443
1764353086,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7868,29,4500.0,4755.241354162285,245.4265580017818,13717.99300100247,99317.21593797661
1764353087,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7882,29,4500.0,4754.214850695359,245.4265580017818,13717.99300100247,99227.89558487694
1764353088,100,,Aggregated,15.400000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7901,29,4500.0,4753.492108683057,245.4265580017818,13717.99300100247,99196.434122263
1764353089,100,,Aggregated,15.700000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7915,29,4500.0,4751.772052968897,245.4265580017818,13717.99300100247,99226.70979153506
1764353090,100,,Aggregated,15.100000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7927,29,4500.0,4751.282533680687,245.4265580017818,13717.99300100247,99227.32887599344
1764353091,100,,Aggregated,15.500000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7943,29,4500.0,4751.066698237545,245.4265580017818,13717.99300100247,99248.56477401486
1764353092,100,,Aggregated,15.300000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7955,29,4500.0,4751.407635187027,245.4265580017818,13717.99300100247,99280.6876178504
1764353093,100,,Aggregated,15.400000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7969,29,4500.0,4751.470976559268,245.4265580017818,13717.99300100247,99299.25875266659
1764353094,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7982,29,4500.0,4751.576664989325,245.4265580017818,13717.99300100247,99379.12465547482
1764353095,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,7998,29,4500.0,4752.404530416707,245.4265580017818,13717.99300100247,99352.55113778445
1764353096,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8018,29,4500.0,4752.236754124696,245.4265580017818,13717.99300100247,99322.27363432277
1764353097,100,,Aggregated,14.700000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8034,29,4500.0,4752.04961030468,245.4265580017818,13717.99300100247,99335.06335573811
1764353098,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8059,29,4500.0,4751.373038823893,245.4265580017818,13717.99300100247,99336.53207593995
1764353099,100,,Aggregated,14.800000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8069,29,4500.0,4749.973404323428,245.4265580017818,13717.99300100247,99315.75089850044
1764353100,100,,Aggregated,15.700000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8082,29,4500.0,4747.769777314867,245.4265580017818,13717.99300100247,99299.40942835931
1764353101,100,,Aggregated,15.700000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,8096,29,4500.0,4746.799638514416,245.4265580017818,13717.99300100247,99260.25654644269
1764353102,100,,Aggregated,15.400000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,8111,29,4500.0,4746.1089122524645,245.4265580017818,13717.99300100247,99217.17605720626
1764353103,100,,Aggregated,15.000000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8124,29,4500.0,4746.432389034681,245.4265580017818,13717.99300100247,99221.90029542097
1764353104,100,,Aggregated,15.600000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8148,29,4500.0,4746.967351882272,245.4265580017818,13717.99300100247,99240.7970054001
1764353105,100,,Aggregated,15.600000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,8155,29,4500.0,4747.32384828139,245.4265580017818,13717.99300100247,99212.57449417535
1764353106,100,,Aggregated,16.200000,0.000000,4500,5200,5700,6100,7000,7800,8900,9700,12000,14000,14000,8165,29,4500.0,4747.779412934567,245.4265580017818,13717.99300100247,99271.12235150031
1764353107,100,,Aggregated,15.700000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8177,29,4500.0,4748.259598329796,245.4265580017818,13717.99300100247,99279.23382658677
1764353108,100,,Aggregated,14.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8192,29,4500.0,4748.417010905609,245.4265580017818,13717.99300100247,99329.54846191406
1764353109,100,,Aggregated,14.000000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8209,29,4500.0,4749.213072307677,245.4265580017818,13717.99300100247,99402.38482153734
1764353110,100,,Aggregated,12.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8227,29,4500.0,4750.963513828825,245.4265580017818,13717.99300100247,99413.77075483165
1764353111,100,,Aggregated,13.900000,0.000000,4500,5200,5800,6100,7000,7800,8900,9700,12000,14000,14000,8242,29,4500.0,4751.575542830347,245.4265580017818,13717.99300100247,99402.40148022324
