Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764355863,100,,Aggregated,24.700000,0.000000,2200,2600,2900,3100,3700,4400,5100,5600,7100,10000,10000,9484,36,2200.0,2387.1030096544255,227.14425300364383,9988.77641299623,98080.53300295235
1764355864,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4400,5100,5600,7100,10000,10000,9503,36,2200.0,2387.587463931134,227.14425300364383,9988.77641299623,98001.3711459539
1764355865,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3100,3700,4400,5100,5600,7100,10000,10000,9518,36,2200.0,2388.481040307686,227.14425300364383,9988.77641299623,97972.16263920991
1764355866,100,,Aggregated,21.800000,0.100000,2200,2600,2900,3100,3700,4400,5100,5600,7100,10000,10000,9537,36,2200.0,2390.3807258592396,227.14425300364383,9988.77641299623,98028.37097619797
1764355867,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7100,10000,10000,9568,36,2200.0,2393.167943760193,227.14425300364383,9988.77641299623,98093.95558110368
1764355868,100,,Aggregated,21.700000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7100,10000,10000,9587,36,2200.0,2394.877139931318,227.14425300364383,9988.77641299623,98181.08678418692
1764355869,100,,Aggregated,21.400000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9613,36,2200.0,2395.912541436653,227.14425300364383,9988.77641299623,98193.95818162904
1764355870,100,,Aggregated,21.600000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9639,36,2200.0,2395.7124666202462,227.14425300364383,9988.77641299623,98252.50316422865
1764355871,100,,Aggregated,21.400000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9649,36,2200.0,2395.688869208057,227.14425300364383,9988.77641299623,98252.07679552285
1764355872,100,,Aggregated,20.900000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9673,36,2200.0,2395.851932991784,227.14425300364383,9988.77641299623,98275.35242427375
1764355873,100,,Aggregated,21.000000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9694,36,2200.0,2396.7592638306696,227.14425300364383,9988.77641299623,98303.53156591706
1764355874,100,,Aggregated,19.900000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9718,36,2200.0,2397.5053494670206,227.14425300364383,9988.77641299623,98279.08242436715
1764355875,100,,Aggregated,20.800000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9742,36,2200.0,2398.059188164499,227.14425300364383,9988.77641299623,98318.83566002874
1764355876,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9766,36,2200.0,2398.7008195705016,227.14425300364383,9988.77641299623,98252.92852754454
1764355877,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9785,36,2200.0,2399.0248178876363,227.14425300364383,9988.77641299623,98288.36147164027
1764355878,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9808,36,2200.0,2398.293595527376,227.14425300364383,9988.77641299623,98255.43719412724
1764355879,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9831,36,2200.0,2398.795942110922,227.14425300364383,9988.77641299623,98225.63838877021
1764355880,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9857,36,2200.0,2399.0521254775795,227.14425300364383,9988.77641299623,98275.38490412905
1764355881,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9891,36,2200.0,2398.4729552641265,227.14425300364383,9988.77641299623,98339.95581842079
1764355882,100,,Aggregated,21.300000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9908,36,2200.0,2396.9380710120545,227.14425300364383,9988.77641299623,98281.30934598304
1764355883,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9931,36,2200.0,2396.1214248084257,227.14425300364383,9988.77641299623,98280.5015607693
1764355884,100,,Aggregated,24.000000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9956,36,2200.0,2395.6032878300957,227.14425300364383,9988.77641299623,98260.69435516272
1764355885,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,10000,10000,9984,36,2200.0,2394.9404871816373,227.14425300364383,9988.77641299623,98379.51642628205
1764355886,100,,Aggregated,23.700000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7100,9200,10000,10001,36,2200.0,2394.1966193610165,227.14425300364383,9988.77641299623,98362.51494850515
1764355887,100,,Aggregated,23.800000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7100,9200,10000,10021,36,2200.0,2393.691241157218,227.14425300364383,9988.77641299623,98331.68196786748
1764355888,100,,Aggregated,23.400000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7100,9200,10000,10051,36,2200.0,2393.906689296641,227.14425300364383,9988.77641299623,98355.86449109542
1764355889,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7100,9200,10000,10067,36,2200.0,2393.586075602916,227.14425300364383,9988.77641299623,98298.56511373796
1764355890,100,,Aggregated,23.700000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7100,9200,10000,10088,36,2200.0,2393.6192682946626,227.14425300364383,9988.77641299623,98275.4318001586
1764355891,100,,Aggregated,24.200000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,9200,10000,10108,36,2200.0,2394.24317798848,227.14425300364383,9988.77641299623,98252.90571824298
1764355892,100,,Aggregated,23.600000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,9200,10000,10134,36,2200.0,2394.902638557882,227.14425300364383,9988.77641299623,98210.2539964476
1764355893,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7200,9200,10000,10155,36,2200.0,2395.281036737724,227.14425300364383,9988.77641299623,98257.97193500739
1764355894,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7500,9200,10000,10178,36,2200.0,2396.7621618985686,227.14425300364383,9988.77641299623,98351.67449400669
1764355895,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10203,36,2200.0,2396.9512007002536,227.14425300364383,9988.77641299623,98360.33921395669
1764355896,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10223,36,2200.0,2397.416189474981,227.14425300364383,9988.77641299623,98407.53858945514
1764355897,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10237,36,2200.0,2397.462187724012,227.14425300364383,9988.77641299623,98409.77688776009
1764355898,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10261,36,2200.0,2397.959283687333,227.14425300364383,9988.77641299623,98444.7831595361
1764355899,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10283,36,2200.0,2398.8811643811828,227.14425300364383,9988.77641299623,98444.29602256151
1764355900,100,,Aggregated,21.400000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10309,36,2200.0,2399.5397016737516,227.14425300364383,9988.77641299623,98510.28004656125
1764355901,100,,Aggregated,21.100000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10329,36,2200.0,2400.2521680541827,227.14425300364383,9988.77641299623,98490.58166327815
1764355902,100,,Aggregated,21.600000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10351,36,2200.0,2401.1263902468995,227.14425300364383,9988.77641299623,98488.88976910444
1764355903,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10378,36,2200.0,2400.593058830087,227.14425300364383,9988.77641299623,98457.45914434381
1764355904,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10398,36,2200.0,2400.907771913984,227.14425300364383,9988.77641299623,98516.49547989998
1764355905,100,,Aggregated,21.900000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10415,36,2200.0,2401.1150440695706,227.14425300364383,9988.77641299623,98467.52472395584
1764355906,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10433,37,2200.0,2401.4652591658682,227.14425300364383,9988.77641299623,98429.58640851146
1764355907,100,,Aggregated,21.400000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10461,37,2200.0,2402.3147923178026,227.14425300364383,9988.77641299623,98364.83644011088
1764355908,100,,Aggregated,21.100000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10488,37,2200.0,2403.0290936105553,227.14425300364383,9988.77641299623,98390.9007437071
1764355909,100,,Aggregated,21.200000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10513,37,2200.0,2402.5953067750884,227.14425300364383,9988.77641299623,98454.86331208979
1764355910,100,,Aggregated,22.300000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10533,38,2200.0,2402.421323236732,227.14425300364383,9988.77641299623,98420.729801576
1764355911,100,,Aggregated,22.600000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10550,38,2200.0,2402.2512954346444,227.14425300364383,9988.77641299623,98402.10417061612
1764355912,100,,Aggregated,22.900000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10569,38,2200.0,2402.078849209628,227.14425300364383,9988.77641299623,98396.32756173715
1764355913,100,,Aggregated,22.400000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10601,38,2200.0,2402.7631439616603,227.14425300364383,9988.77641299623,98442.3293085558
1764355914,100,,Aggregated,22.100000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10626,38,2200.0,2402.2320813012975,227.14425300364383,9988.77641299623,98464.57641633728
1764355915,100,,Aggregated,21.600000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10653,39,2200.0,2402.413215839444,227.14425300364383,9988.77641299623,98557.17797803435
1764355916,100,,Aggregated,22.200000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10682,39,2200.0,2401.343429635987,227.14425300364383,9988.77641299623,98591.05588841041
1764355917,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10707,39,2200.0,2400.611756426789,227.14425300364383,9988.77641299623,98575.3646212758
1764355918,100,,Aggregated,23.700000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10734,39,2200.0,2399.501559988692,227.14425300364383,9988.77641299623,98658.01537171604
1764355919,100,,Aggregated,24.500000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10757,39,2200.0,2397.864046163485,227.14425300364383,9988.77641299623,98568.56725852934
1764355920,100,,Aggregated,24.600000,0.200000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,10782,40,2200.0,2397.0427352876645,227.14425300364383,9988.77641299623,98591.170098312
1764355921,100,,Aggregated,24.400000,0.200000,2200,2600,2900,3100,3800,4400,5100,5700,7600,9200,10000,10812,40,2200.0,2395.740867288349,227.14425300364383,9988.77641299623,98547.57685904551
1764355922,100,,Aggregated,24.200000,0.200000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,10841,40,2200.0,2394.5486331109278,227.14425300364383,9988.77641299623,98544.02379854256
1764355923,100,,Aggregated,24.900000,0.200000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,10860,40,2200.0,2393.3635176545677,227.14425300364383,9988.77641299623,98539.67633517495
1764355924,100,,Aggregated,26.100000,0.200000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,10880,40,2200.0,2392.556679121471,227.14425300364383,9988.77641299623,98564.10992647058
1764355925,100,,Aggregated,27.200000,0.200000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,10906,40,2200.0,2392.4059300767053,227.14425300364383,9988.77641299623,98569.64707500458
1764355926,100,,Aggregated,25.700000,0.200000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,10927,40,2200.0,2392.6101376717857,227.14425300364383,9988.77641299623,98566.82996247827
1764355927,100,,Aggregated,24.800000,0.200000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,10950,40,2200.0,2392.7196429053542,227.14425300364383,9988.77641299623,98585.41579908675
1764355928,100,,Aggregated,25.400000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,10972,40,2200.0,2392.7890796209995,227.14425300364383,9988.77641299623,98600.25446591324
1764355929,100,,Aggregated,24.500000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,10996,40,2200.0,2392.7406800678045,227.14425300364383,9988.77641299623,98628.39296107675
1764355930,100,,Aggregated,24.200000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11025,40,2200.0,2392.693612830528,227.14425300364383,9988.77641299623,98657.64780045352
1764355931,100,,Aggregated,23.800000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11046,40,2200.0,2392.215807608417,227.14425300364383,9988.77641299623,98690.82627195364
1764355932,100,,Aggregated,24.100000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11066,40,2200.0,2391.051965798536,227.14425300364383,9988.77641299623,98704.93005602747
1764355933,100,,Aggregated,24.300000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11091,40,2200.0,2390.6737899983455,227.14425300364383,9988.77641299623,98614.94860697864
1764355934,100,,Aggregated,23.300000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11113,40,2200.0,2390.0914431575293,227.14425300364383,9988.77641299623,98616.07567713488
1764355936,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11135,40,2200.0,2390.0782057663782,227.14425300364383,9988.77641299623,98669.06430175123
1764355937,100,,Aggregated,23.100000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11151,40,2200.0,2390.415191083184,227.14425300364383,9988.77641299623,98654.25289211729
1764355938,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11177,40,2200.0,2390.894346468701,227.14425300364383,9988.77641299623,98671.0678178402
1764355939,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11204,40,2200.0,2391.4945293890323,227.14425300364383,9988.77641299623,98728.28820064262
1764355940,100,,Aggregated,22.400000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11225,40,2200.0,2391.8170941051003,227.14425300364383,9988.77641299623,98810.8594209354
1764355941,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11240,40,2200.0,2391.6098314458854,227.14425300364383,9988.77641299623,98747.2506227758
1764355942,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11265,40,2200.0,2392.2501045727226,227.14425300364383,9988.77641299623,98723.56555703506
1764355943,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11291,40,2200.0,2392.36344432882,227.14425300364383,9988.77641299623,98712.6185457444
1764355944,100,,Aggregated,21.900000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11314,40,2200.0,2392.5935219552525,227.14425300364383,9988.77641299623,98731.22087678981
1764355945,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11342,40,2200.0,2392.789105839159,227.14425300364383,9988.77641299623,98730.08534649973
1764355946,100,,Aggregated,22.500000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11363,40,2200.0,2392.709576741772,227.14425300364383,9988.77641299623,98668.53022969286
1764355947,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11374,41,2200.0,2392.3687981785456,227.14425300364383,9988.77641299623,98642.49885704237
1764355948,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4400,5100,5700,7500,9200,10000,11396,41,2200.0,2393.1991532108486,227.14425300364383,9988.77641299623,98628.48824148824
1764355949,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3100,3700,4400,5100,5600,7500,9200,10000,11423,41,2200.0,2393.6439012851956,227.14425300364383,9988.77641299623,98647.6814321982
1764355950,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4400,5100,5600,7500,9200,10000,11441,41,2200.0,2394.8324726322694,227.14425300364383,9988.77641299623,98661.34210296303
1764355951,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4400,5100,5600,7500,9200,10000,11470,42,2200.0,2395.9461687540343,227.14425300364383,9988.77641299623,98729.39886660855
1764355952,100,,Aggregated,21.900000,0.100000,2200,2600,2900,3100,3700,4400,5100,5700,7600,9200,10000,11498,42,2200.0,2395.7172686533113,227.14425300364383,9988.77641299623,98791.17420420943
1764355953,100,,Aggregated,22.900000,0.200000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11527,42,2200.0,2394.5137794772945,227.14425300364383,9988.77641299623,98811.2805586883
1764355954,100,,Aggregated,23.300000,0.200000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11542,42,2200.0,2393.9481048990456,227.14425300364383,9988.77641299623,98889.07451048345
1764355955,100,,Aggregated,23.500000,0.200000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11553,42,2200.0,2393.851282490935,227.14425300364383,9988.77641299623,98871.06742837359
1764355956,100,,Aggregated,22.700000,0.200000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11582,42,2200.0,2394.5729991869953,227.14425300364383,9988.77641299623,98841.98523571058
1764355957,100,,Aggregated,21.100000,0.200000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11606,44,2200.0,2395.4264368540194,227.14425300364383,9988.77641299623,98809.63527485784
1764355958,100,,Aggregated,21.600000,0.200000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11628,44,2200.0,2396.1838349214618,227.14425300364383,9988.77641299623,98801.48151014792
1764355959,100,,Aggregated,23.000000,0.300000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11659,44,2200.0,2396.2014088322107,227.14425300364383,9988.77641299623,98828.0055750922
1764355960,100,,Aggregated,23.100000,0.300000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11685,45,2200.0,2395.770523341784,227.14425300364383,9988.77641299623,98859.21831407788
1764355961,100,,Aggregated,23.100000,0.300000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11703,45,2200.0,2394.827753181814,227.14425300364383,9988.77641299623,98865.66111253525
1764355962,100,,Aggregated,24.400000,0.400000,2200,2600,2900,3100,3700,4400,5100,5600,7600,9200,10000,11728,45,2200.0,2394.0937467936346,227.14425300364383,9988.77641299623,98847.7809515689
1764355963,100,,Aggregated,24.400000,0.400000,2200,2600,2900,3100,3700,4400,5000,5600,7600,9200,10000,11752,45,2200.0,2394.54446059758,227.14425300364383,9988.77641299623,98836.26438053098
1764355964,100,,Aggregated,22.700000,0.300000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11773,45,2200.0,2394.157213366157,227.14425300364383,9988.77641299623,98867.36269430052
1764355965,100,,Aggregated,22.600000,0.300000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11799,45,2200.0,2393.439911083291,227.14425300364383,9988.77641299623,98831.82871429782
1764355966,100,,Aggregated,23.100000,0.300000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11824,45,2200.0,2393.257681862292,227.14425300364383,9988.77641299623,98846.12060216509
1764355967,100,,Aggregated,24.600000,0.300000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11844,45,2200.0,2392.676386918585,227.14425300364383,9988.77641299623,98870.13779128673
1764355968,100,,Aggregated,24.400000,0.300000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11872,45,2200.0,2392.735000751492,227.14425300364383,9988.77641299623,98869.65709231806
1764355969,100,,Aggregated,23.900000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11892,45,2200.0,2392.575687682367,227.14425300364383,9988.77641299623,98850.96115035318
1764355970,100,,Aggregated,24.000000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11912,45,2200.0,2392.863743986878,227.14425300364383,9988.77641299623,98839.18057421088
1764355971,100,,Aggregated,23.300000,0.100000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11934,45,2200.0,2393.3502331972268,227.14425300364383,9988.77641299623,98875.36190715602
1764355972,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11954,45,2200.0,2394.239072974376,227.14425300364383,9988.77641299623,98904.18027438514
1764355973,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11981,45,2200.0,2394.465014365134,227.14425300364383,9988.77641299623,98915.5395209081
1764355974,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7600,9200,10000,11996,45,2200.0,2394.557759650441,227.14425300364383,9988.77641299623,98959.23857952651
1764355975,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12020,45,2200.0,2394.896291432753,227.14425300364383,9988.77641299623,99017.4040765391
1764355976,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7500,9200,10000,12055,45,2200.0,2394.5302189381755,227.14425300364383,9988.77641299623,98908.5800082953
1764355977,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7500,9200,10000,12067,45,2200.0,2394.487107887937,227.14425300364383,9988.77641299623,98968.13458191762
1764355978,100,,Aggregated,22.800000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12093,45,2200.0,2395.1924389119067,227.14425300364383,9988.77641299623,98990.97568841478
1764355979,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7500,9200,10000,12112,45,2200.0,2395.050592866056,227.14425300364383,9988.77641299623,98974.43139035667
1764355980,100,,Aggregated,22.300000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7500,9200,10000,12129,45,2200.0,2395.107315236843,227.14425300364383,9988.77641299623,98919.1798169676
1764355981,100,,Aggregated,22.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7500,9200,10000,12153,45,2200.0,2396.04770843024,227.14425300364383,9988.77641299623,98897.19345017691
1764355982,100,,Aggregated,21.700000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12171,45,2200.0,2396.624763543891,227.14425300364383,9988.77641299623,98931.95579656561
1764355983,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12198,45,2200.0,2397.3568048410148,227.14425300364383,9988.77641299623,98986.94753238236
1764355984,100,,Aggregated,21.800000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12223,45,2200.0,2397.7319366801653,227.14425300364383,9988.77641299623,99018.77092366849
1764355985,100,,Aggregated,21.600000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12257,45,2200.0,2397.1264346947564,227.14425300364383,9988.77641299623,99054.09202904462
1764355986,100,,Aggregated,22.700000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12281,45,2200.0,2395.8415069301873,227.14425300364383,9988.77641299623,99043.33800179139
1764355987,100,,Aggregated,23.200000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12297,45,2200.0,2395.560290291179,227.14425300364383,9988.77641299623,99003.86549564934
1764355988,100,,Aggregated,22.900000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12322,45,2200.0,2395.1804185596206,227.14425300364383,9988.77641299623,98987.28363901965
1764355989,100,,Aggregated,23.000000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7500,9200,10000,12334,45,2200.0,2395.0644243731654,227.14425300364383,9988.77641299623,99014.90741041025
1764355990,100,,Aggregated,22.600000,0.000000,2200,2600,2900,3100,3700,4300,5000,5600,7500,9200,10000,12349,45,2200.0,2395.0828045031694,227.14425300364383,9988.77641299623,98942.98388533485
1764355991,100,,Aggregated,22.200000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12366,45,2200.0,2396.3028456288757,227.14425300364383,9988.77641299623,98961.16254245512
1764355992,100,,Aggregated,21.900000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7500,9200,10000,12383,45,2200.0,2398.3790044836965,227.14425300364383,9988.77641299623,98991.59815876605
1764355993,100,,Aggregated,21.500000,0.000000,2200,2600,2900,3200,3700,4300,5000,5600,7600,9200,10000,12403,45,2200.0,2400.665329996902,227.14425300364383,9988.77641299623,99093.75925179392
1764355994,100,,Aggregated,21.100000,0.000000,2200,2600,2900,3200,3800,4400,5100,5600,7600,9200,10000,12424,45,2200.0,2403.264667341401,227.14425300364383,9988.77641299623,99118.26175144881
1764355995,100,,Aggregated,20.300000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12454,45,2200.0,2404.673072778348,227.14425300364383,9988.77641299623,99120.99148867834
1764355996,100,,Aggregated,20.000000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12483,45,2200.0,2405.8398357666083,227.14425300364383,9988.77641299623,99167.69806937435
1764355997,100,,Aggregated,20.000000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12504,45,2200.0,2404.832263188067,227.14425300364383,9988.77641299623,99124.72824696098
1764355998,100,,Aggregated,20.000000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12519,45,2200.0,2404.4847814033565,227.14425300364383,9988.77641299623,99123.30601485741
1764355999,100,,Aggregated,20.900000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12535,46,2200.0,2404.393823328327,227.14425300364383,9988.77641299623,99083.95380933386
1764356000,100,,Aggregated,20.000000,0.000000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12567,46,2200.0,2404.757325419481,227.14425300364383,9988.77641299623,99079.58208005092
1764356001,100,,Aggregated,19.700000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12592,46,2200.0,2404.43643097448,227.14425300364383,9988.77641299623,99094.84259847522
1764356002,100,,Aggregated,21.300000,0.100000,2200,2600,2900,3200,3800,4400,5100,5700,7600,9200,10000,12611,46,2200.0,2404.6401823060532,227.14425300364383,9988.77641299623,99218.47506145429
