Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764305143,100,,Aggregated,17.300000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9593,39,3600.0,3787.676968959363,877.9034090039204,11164.229710004292,98270.36912331909
1764305144,100,,Aggregated,16.900000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9612,39,3600.0,3786.49568820778,877.9034090039204,11164.229710004292,98225.68133583022
1764305145,100,,Aggregated,17.400000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9632,40,3600.0,3785.669541075804,877.9034090039204,11164.229710004292,98221.96542774087
1764305146,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9644,40,3600.0,3785.64421339394,877.9034090039204,11164.229710004292,98244.76648693488
1764305147,100,,Aggregated,17.800000,0.000000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9657,40,3600.0,3785.947059897604,877.9034090039204,11164.229710004292,98343.06337371854
1764305148,100,,Aggregated,17.800000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9677,40,3600.0,3786.1780804285586,877.9034090039204,11164.229710004292,98337.29254934381
1764305149,100,,Aggregated,17.800000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9696,40,3600.0,3787.11837804767,877.9034090039204,11164.229710004292,98318.20637376238
1764305150,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9717,41,3600.0,3787.0141093069046,877.9034090039204,11164.229710004292,98364.44962436966
1764305151,100,,Aggregated,16.900000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9737,41,3600.0,3786.6992857296045,877.9034090039204,11164.229710004292,98403.88209920921
1764305152,100,,Aggregated,17.400000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9755,43,3600.0,3785.339199287256,877.9034090039204,11164.229710004292,98371.66273705792
1764305153,100,,Aggregated,17.800000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9777,43,3600.0,3784.541230444736,877.9034090039204,11164.229710004292,98418.9493709727
1764305154,100,,Aggregated,17.500000,0.400000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9789,43,3600.0,3784.1305971931947,877.9034090039204,11164.229710004292,98431.18561650833
1764305155,100,,Aggregated,18.300000,0.400000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9806,44,3600.0,3782.9972478420564,877.9034090039204,11164.229710004292,98378.906485825
1764305156,100,,Aggregated,18.300000,0.400000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9827,44,3600.0,3782.079435704307,877.9034090039204,11164.229710004292,98355.420983006
1764305157,100,,Aggregated,17.100000,0.400000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9844,44,3600.0,3781.85020237284,877.9034090039204,11164.229710004292,98381.38073953678
1764305158,100,,Aggregated,18.400000,0.400000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9861,44,3600.0,3781.330632590637,877.9034090039204,11164.229710004292,98378.83815028901
1764305159,100,,Aggregated,18.600000,0.400000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,9880,44,3600.0,3781.2373398582235,877.9034090039204,11164.229710004292,98353.67024291497
1764305160,100,,Aggregated,18.600000,0.400000,3600,4100,4500,4800,5500,6100,7000,7600,9400,11000,11000,9899,44,3600.0,3780.886456548668,877.9034090039204,11164.229710004292,98377.62460854632
1764305161,100,,Aggregated,18.400000,0.400000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,9910,44,3600.0,3780.0269202467457,877.9034090039204,11164.229710004292,98384.84984863774
1764305162,100,,Aggregated,18.200000,0.400000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,9922,44,3600.0,3779.927196449835,877.9034090039204,11164.229710004292,98405.17143721024
1764305163,100,,Aggregated,17.400000,0.300000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,9939,44,3600.0,3780.7193959708484,877.9034090039204,11164.229710004292,98420.35536774324
1764305164,100,,Aggregated,17.400000,0.300000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,9962,44,3600.0,3781.645931974728,877.9034090039204,11164.229710004292,98395.25406544871
1764305165,100,,Aggregated,16.200000,0.100000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,9979,45,3600.0,3781.848642335225,877.9034090039204,11164.229710004292,98419.44022447139
1764305166,100,,Aggregated,17.400000,0.100000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,10000,45,3600.0,3782.8697181619214,877.9034090039204,11164.229710004292,98396.7469
1764305167,100,,Aggregated,17.400000,0.100000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,10011,45,3600.0,3782.754811085326,877.9034090039204,11164.229710004292,98402.12885825592
1764305168,100,,Aggregated,16.800000,0.100000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,10034,45,3600.0,3781.885633962248,877.9034090039204,11164.229710004292,98342.12108829978
1764305169,100,,Aggregated,16.800000,0.100000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,10044,45,3600.0,3782.135036283273,877.9034090039204,11164.229710004292,98373.73685782557
1764305170,100,,Aggregated,17.100000,0.100000,3600,4100,4500,4800,5500,6100,6900,7600,9400,11000,11000,10057,45,3600.0,3781.8202385561503,877.9034090039204,11164.229710004292,98354.89489907527
1764305171,100,,Aggregated,17.100000,0.100000,3600,4100,4500,4800,5500,6200,6900,7600,9400,11000,11000,10077,45,3600.0,3783.253075427329,877.9034090039204,11164.229710004292,98391.12037312692
1764305172,100,,Aggregated,15.600000,0.100000,3600,4100,4500,4800,5500,6200,6900,7600,9400,11000,11000,10093,45,3600.0,3783.8003382060024,877.9034090039204,11164.229710004292,98383.7931239473
1764305173,100,,Aggregated,16.700000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10108,45,3600.0,3784.5138865136705,877.9034090039204,11164.229710004292,98409.99079936683
1764305174,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10134,45,3600.0,3786.546726686026,877.9034090039204,11164.229710004292,98358.82543911584
1764305175,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10149,46,3600.0,3786.24252413954,877.9034090039204,11164.229710004292,98368.53404276284
1764305176,100,,Aggregated,17.000000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10165,46,3600.0,3786.5180332861955,877.9034090039204,11164.229710004292,98389.09621249385
1764305177,100,,Aggregated,17.200000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10186,47,3600.0,3784.9256925655995,877.9034090039204,11164.229710004292,98357.46436285097
1764305178,100,,Aggregated,16.900000,0.100000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10198,47,3600.0,3784.09524462975,877.9034090039204,11164.229710004292,98330.93930182389
1764305179,100,,Aggregated,17.400000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10210,48,3600.0,3784.7921819675994,877.9034090039204,11164.229710004292,98385.9653281097
1764305180,100,,Aggregated,16.600000,0.200000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10231,49,3600.0,3785.934025843925,877.9034090039204,11164.229710004292,98368.30720359691
1764305181,100,,Aggregated,16.400000,0.300000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10251,49,3600.0,3786.162649755654,877.9034090039204,11164.229710004292,98434.10467271486
1764305182,100,,Aggregated,17.300000,0.400000,3600,4100,4500,4800,5500,6200,7000,7600,9400,11000,11000,10268,49,3600.0,3786.563140391043,877.9034090039204,11164.229710004292,98482.13946240747
