Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764320263,100,,Aggregated,16.100000,0.200000,2900,4000,5000,5700,8100,9500,11000,12000,14000,17000,17000,7117,34,2900.0,3818.448905839455,315.3889910026919,16833.143641008064,98487.01152170858
1764320264,100,,Aggregated,16.500000,0.200000,2900,4000,5000,5700,8100,9600,11000,12000,14000,17000,17000,7139,35,2900.0,3820.5088856965167,315.3889910026919,16833.143641008064,98428.667320353
1764320265,100,,Aggregated,17.000000,0.200000,2900,4000,5000,5700,8100,9600,11000,12000,14000,17000,17000,7159,35,2900.0,3821.196842880496,315.3889910026919,16833.143641008064,98476.13325883503
1764320266,100,,Aggregated,17.200000,0.200000,2900,4000,5000,5700,8100,9500,11000,12000,14000,17000,17000,7169,35,2900.0,3820.3516398453703,315.3889910026919,16833.143641008064,98446.07741665504
1764320267,100,,Aggregated,18.200000,0.300000,2900,4000,5000,5700,8100,9500,11000,12000,14000,17000,17000,7185,35,2900.0,3819.7444302819013,315.3889910026919,16833.143641008064,98545.07724425888
1764320268,100,,Aggregated,17.900000,0.200000,2900,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7206,35,2900.0,3820.5867292377848,315.3889910026919,16833.143641008064,98650.10546766584
1764320269,100,,Aggregated,17.300000,0.200000,2900,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7216,35,2900.0,3819.425769864119,315.3889910026919,16833.143641008064,98569.55030487805
1764320270,100,,Aggregated,17.900000,0.200000,2900,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7231,36,2900.0,3819.3826944327866,315.3889910026919,16833.143641008064,98533.00013829346
1764320271,100,,Aggregated,16.900000,0.100000,2900,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7243,36,2900.0,3819.4643329104606,315.3889910026919,16833.143641008064,98564.55349993097
1764320272,100,,Aggregated,16.600000,0.100000,3000,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7268,38,3000.0,3821.8821183211944,315.3889910026919,16833.143641008064,98551.8355806274
1764320273,100,,Aggregated,17.000000,0.200000,3000,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7295,38,3000.0,3822.0478617523577,315.3889910026919,16833.143641008064,98533.14009595613
1764320274,100,,Aggregated,16.300000,0.300000,3000,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7310,38,3000.0,3818.7344827903466,315.3889910026919,16833.143641008064,98513.28823529412
1764320275,100,,Aggregated,17.100000,0.400000,3000,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7324,38,2900.0,3817.278651387827,315.3889910026919,16833.143641008064,98528.63162206445
1764320276,100,,Aggregated,18.400000,0.400000,2900,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7349,38,2900.0,3815.405766820843,315.3889910026919,16833.143641008064,98485.53694380188
1764320277,100,,Aggregated,17.100000,0.300000,2900,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7361,38,2900.0,3814.8886708248106,315.3889910026919,16833.143641008064,98559.26572476566
1764320278,100,,Aggregated,16.700000,0.300000,3000,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7380,38,2900.0,3816.204173555612,315.3889910026919,16833.143641008064,98661.94864498645
1764320279,100,,Aggregated,17.600000,0.300000,3000,4100,5000,5700,8100,9500,11000,12000,14000,17000,17000,7391,38,3000.0,3816.9900829831436,315.3889910026919,16833.143641008064,98657.81788661885
1764320280,100,,Aggregated,17.300000,0.300000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7407,38,3000.0,3817.9552129507806,315.3889910026919,16833.143641008064,98610.77548265154
1764320281,100,,Aggregated,17.400000,0.300000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7432,39,3000.0,3818.257684309271,315.3889910026919,16833.143641008064,98678.72187836384
1764320282,100,,Aggregated,17.200000,0.300000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7449,39,3000.0,3815.638941931201,315.3889910026919,16833.143641008064,98782.54114646261
1764320283,100,,Aggregated,18.200000,0.200000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7461,39,3000.0,3814.7176265617936,315.3889910026919,16833.143641008064,98872.93137649109
1764320284,100,,Aggregated,18.500000,0.200000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7474,39,3000.0,3815.2707950225536,315.3889910026919,16833.143641008064,98973.84011238962
1764320285,100,,Aggregated,17.200000,0.100000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7490,39,3000.0,3816.1429717452065,315.3889910026919,16833.143641008064,98948.94886515354
1764320286,100,,Aggregated,16.100000,0.100000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7512,39,3000.0,3818.01892581225,315.3889910026919,16833.143641008064,99037.98096379127
1764320287,100,,Aggregated,16.500000,0.100000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7532,39,3000.0,3817.2895787123766,315.3889910026919,16833.143641008064,99083.60223048327
1764320288,100,,Aggregated,16.400000,0.100000,3000,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7545,39,3000.0,3817.9074199882893,315.3889910026919,16833.143641008064,99059.37932405567
1764320289,100,,Aggregated,16.400000,0.100000,3000,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7562,39,3000.0,3818.4465170582666,315.3889910026919,16833.143641008064,99068.22229568897
1764320290,100,,Aggregated,17.200000,0.100000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7580,39,2900.0,3816.863918671188,315.3889910026919,16833.143641008064,99046.02401055409
1764320291,100,,Aggregated,16.700000,0.100000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7599,39,2900.0,3816.419436703331,315.3889910026919,16833.143641008064,98989.02566127123
1764320292,100,,Aggregated,17.100000,0.100000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7622,39,2900.0,3813.0712896122573,315.3889910026919,16833.143641008064,98952.40671739701
1764320293,100,,Aggregated,16.600000,0.100000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7635,39,2900.0,3810.0146306233933,315.3889910026919,16833.143641008064,98964.9515389653
1764320294,100,,Aggregated,16.900000,0.000000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7649,39,2900.0,3811.9849448552227,315.3889910026919,16833.143641008064,98950.03294548306
1764320295,100,,Aggregated,17.300000,0.000000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7666,40,2900.0,3814.2367557549655,315.3889910026919,16833.143641008064,99026.04004696061
1764320296,100,,Aggregated,17.600000,0.000000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7688,40,2900.0,3813.517574332666,315.3889910026919,16833.143641008064,99048.21579084288
1764320297,100,,Aggregated,17.400000,0.000000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7709,40,2900.0,3810.4019038401184,315.3889910026919,16833.143641008064,98987.99688675575
1764320298,100,,Aggregated,17.700000,0.100000,2900,4100,5000,5700,8100,9400,11000,11000,14000,17000,17000,7720,40,2900.0,3807.050094031543,315.3889910026919,16833.143641008064,99041.41489637305
1764320299,100,,Aggregated,17.800000,0.100000,2900,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7740,40,2900.0,3812.9038389158327,315.3889910026919,16833.143641008064,99085.07209302325
1764320300,100,,Aggregated,17.400000,0.100000,2900,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7762,40,2900.0,3812.050888395973,315.3889910026919,16833.143641008064,99116.71669672764
1764320301,100,,Aggregated,17.300000,0.100000,2900,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7776,40,2900.0,3809.7351676334247,315.3889910026919,16833.143641008064,99076.61175411522
1764320302,100,,Aggregated,17.600000,0.100000,2900,4100,5000,5700,8100,9500,11000,11000,14000,17000,17000,7787,40,2900.0,3810.5958839772056,315.3889910026919,16833.143641008064,99077.52086811353
1764320303,100,,Aggregated,18.200000,0.100000,2900,4100,5000,5800,8100,9500,11000,11000,14000,17000,17000,7802,41,2900.0,3814.532611758587,315.3889910026919,16833.143641008064,99119.51576518841
1764320304,100,,Aggregated,17.600000,0.100000,2900,4100,5000,5800,8100,9500,11000,11000,14000,17000,17000,7831,41,2900.0,3813.099656560274,315.3889910026919,16833.143641008064,99026.16485761716
1764320305,100,,Aggregated,16.700000,0.100000,2900,4100,5000,5800,8100,9500,11000,11000,14000,17000,17000,7845,41,2900.0,3811.894853554814,315.3889910026919,16833.143641008064,98995.61555130656
1764320306,100,,Aggregated,16.400000,0.200000,2900,4100,5000,5800,8100,9500,11000,11000,14000,17000,17000,7860,41,2900.0,3813.282393952357,315.3889910026919,16833.143641008064,99096.8603053435
1764320307,100,,Aggregated,18.200000,0.200000,2900,4100,5000,5800,8100,9500,11000,11000,14000,17000,17000,7875,41,2900.0,3813.0485441238743,315.3889910026919,16833.143641008064,99089.38031746032
1764320308,100,,Aggregated,17.800000,0.100000,2900,4100,5000,5800,8100,9500,11000,11000,14000,17000,17000,7896,41,2900.0,3812.5714491749663,315.3889910026919,16833.143641008064,98981.43427051672
1764320309,100,,Aggregated,16.900000,0.100000,2900,4000,5000,5800,8100,9500,11000,11000,14000,17000,17000,7916,42,2900.0,3811.8665829739157,315.3889910026919,16833.143641008064,98970.17534108135
1764320310,100,,Aggregated,16.600000,0.100000,2900,4100,5000,5800,8100,9500,11000,11000,14000,17000,17000,7925,42,2900.0,3812.816719976217,315.3889910026919,16833.143641008064,99021.97123028392
1764320311,100,,Aggregated,17.500000,0.100000,2900,4100,5000,5800,8200,9500,11000,11000,14000,17000,17000,7945,42,2900.0,3815.1803227956607,315.3889910026919,16833.143641008064,98993.522718691
1764320312,100,,Aggregated,17.500000,0.200000,2900,4000,5000,5800,8200,9500,11000,11000,14000,17000,17000,7962,42,2900.0,3814.9896117993594,315.3889910026919,16833.143641008064,98995.20811353931
1764320313,100,,Aggregated,16.200000,0.200000,2900,4000,5000,5800,8200,9500,11000,11000,14000,17000,17000,7983,42,2900.0,3814.1727420616944,315.3889910026919,16833.143641008064,98950.3565075786
1764320314,100,,Aggregated,17.000000,0.200000,2900,4000,5000,5800,8200,9500,11000,11000,14000,17000,17000,8000,42,2900.0,3813.008395395937,315.3889910026919,16833.143641008064,98880.813625
1764320315,100,,Aggregated,17.300000,0.200000,2900,4000,5000,5800,8200,9500,11000,11000,14000,17000,17000,8019,42,2900.0,3810.1216911883625,315.3889910026919,16833.143641008064,98909.5425863574
1764320316,100,,Aggregated,18.200000,0.100000,2900,4000,5000,5800,8200,9500,11000,11000,14000,17000,17000,8029,42,2900.0,3809.97743987165,315.3889910026919,16833.143641008064,98959.8662348985
1764320317,100,,Aggregated,16.700000,0.100000,2900,4000,5000,5800,8200,9500,11000,11000,14000,17000,17000,8043,42,2900.0,3809.7705319467236,315.3889910026919,16833.143641008064,99023.93335819968
1764320318,100,,Aggregated,17.300000,0.100000,2900,4000,5000,5800,8200,9500,11000,11000,14000,17000,17000,8062,42,2900.0,3813.7208048946263,315.3889910026919,16833.143641008064,98981.52108657901
1764320319,100,,Aggregated,16.900000,0.100000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8081,42,2900.0,3813.214988749223,315.3889910026919,16833.143641008064,98918.88169780967
1764320320,100,,Aggregated,16.800000,0.100000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8100,42,2900.0,3813.7824144877095,315.3889910026919,16833.143641008064,98894.04111111112
1764320321,100,,Aggregated,16.600000,0.100000,2900,4000,5000,5800,8200,9500,11000,11000,14000,17000,17000,8119,42,2900.0,3815.172266169785,315.3889910026919,16833.143641008064,98779.16960216775
1764320322,100,,Aggregated,16.500000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8141,42,2900.0,3814.366666303948,315.3889910026919,16833.143641008064,98789.83540105638
1764320323,100,,Aggregated,17.600000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8152,42,2900.0,3812.3853576817246,315.3889910026919,16833.143641008064,98721.62450932286
1764320324,100,,Aggregated,17.100000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8171,42,2900.0,3813.851685516141,315.3889910026919,16833.143641008064,98694.07685717782
1764320325,100,,Aggregated,17.900000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8192,42,2900.0,3816.393003014087,315.3889910026919,16833.143641008064,98629.29125976562
1764320326,100,,Aggregated,16.800000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8207,43,2900.0,3816.135338818989,315.3889910026919,16833.143641008064,98569.27842086024
1764320328,100,,Aggregated,17.100000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8228,43,2900.0,3816.2323830378486,315.3889910026919,16833.143641008064,98627.61631016043
1764320329,100,,Aggregated,17.300000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8241,43,2900.0,3815.3847320137647,315.3889910026919,16833.143641008064,98605.5185050358
1764320330,100,,Aggregated,17.800000,0.100000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8258,43,2900.0,3814.692062488917,315.3889910026919,16833.143641008064,98588.03620731412
1764320331,100,,Aggregated,18.500000,0.100000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8268,43,2900.0,3814.967974707728,315.3889910026919,16833.143641008064,98626.50084663765
1764320332,100,,Aggregated,17.900000,0.100000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8280,43,2900.0,3815.986999639673,315.3889910026919,16833.143641008064,98653.16968599033
1764320333,100,,Aggregated,17.700000,0.100000,2900,4100,5000,5900,8200,9400,11000,11000,14000,17000,17000,8303,43,2900.0,3819.055689733164,315.3889910026919,16833.143641008064,98744.74864506804
1764320334,100,,Aggregated,16.700000,0.100000,2900,4100,5000,5900,8200,9400,11000,11000,14000,17000,17000,8329,43,2900.0,3819.989043381489,315.3889910026919,16833.143641008064,98687.19041901789
1764320335,100,,Aggregated,16.200000,0.100000,2900,4100,5000,5900,8200,9400,11000,11000,14000,17000,17000,8340,43,2900.0,3820.221297696578,315.3889910026919,16833.143641008064,98749.69064748201
1764320336,100,,Aggregated,16.200000,0.100000,2900,4100,5000,5900,8200,9400,11000,11000,14000,17000,17000,8344,43,2900.0,3820.620471029179,315.3889910026919,16833.143641008064,98728.24772291468
1764320337,100,,Aggregated,17.700000,0.100000,2900,4100,5000,5900,8200,9400,11000,11000,14000,17000,17000,8371,44,2900.0,3822.411925553507,315.3889910026919,16833.143641008064,98780.00836220285
1764320338,100,,Aggregated,16.800000,0.100000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8387,44,2900.0,3822.946892804987,315.3889910026919,16833.143641008064,98825.13306307381
1764320339,100,,Aggregated,16.400000,0.100000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8404,44,2900.0,3822.627280674729,315.3889910026919,16833.143641008064,98827.14766777724
1764320340,100,,Aggregated,15.900000,0.100000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8423,45,2900.0,3821.654327180627,315.3889910026919,16833.143641008064,98887.07491392616
1764320341,100,,Aggregated,16.200000,0.100000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8445,46,2900.0,3821.542999948419,315.3889910026919,16833.143641008064,98852.36092362345
1764320342,100,,Aggregated,16.400000,0.200000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8462,47,2900.0,3820.6788282875727,315.3889910026919,16833.143641008064,98845.2713306547
1764320343,100,,Aggregated,16.400000,0.200000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8475,47,2900.0,3818.686380599464,315.3889910026919,16833.143641008064,98752.36554572271
1764320344,100,,Aggregated,18.100000,0.300000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8494,47,2900.0,3818.7161283401692,315.3889910026919,16833.143641008064,98795.44407817283
1764320345,100,,Aggregated,17.200000,0.400000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8511,47,2900.0,3818.1317573417195,315.3889910026919,16833.143641008064,98830.12043238162
1764320346,100,,Aggregated,16.200000,0.400000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8538,47,2900.0,3816.678676378703,315.3889910026919,16833.143641008064,98806.9780979152
1764320347,100,,Aggregated,17.100000,0.400000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8549,47,2900.0,3815.472964696734,315.3889910026919,16833.143641008064,98731.43502163996
1764320348,100,,Aggregated,19.200000,0.400000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8571,47,2900.0,3812.328778194532,315.3889910026919,16833.143641008064,98701.58219577646
1764320349,100,,Aggregated,17.700000,0.300000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8587,47,2900.0,3812.3588502726634,315.3889910026919,16833.143641008064,98690.94619774078
1764320350,100,,Aggregated,17.700000,0.300000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8613,47,2900.0,3809.1771856865607,315.3889910026919,16833.143641008064,98664.71717171717
1764320351,100,,Aggregated,18.000000,0.300000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8632,47,2900.0,3805.3568587670666,315.3889910026919,16833.143641008064,98694.9734708063
1764320352,100,,Aggregated,18.300000,0.300000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8642,47,2900.0,3803.131551186451,315.3889910026919,16833.143641008064,98735.73513075677
1764320353,100,,Aggregated,19.100000,0.200000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8658,47,2900.0,3802.345269219374,315.3889910026919,16833.143641008064,98775.21321321321
1764320354,100,,Aggregated,18.100000,0.100000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8671,47,2900.0,3805.1120235430017,315.3889910026919,16833.143641008064,98795.29385307347
1764320355,100,,Aggregated,18.300000,0.000000,2900,4100,5000,5800,8200,9400,11000,11000,14000,17000,17000,8699,47,2900.0,3806.2146407265604,315.3889910026919,16833.143641008064,98723.22818714795
1764320356,100,,Aggregated,18.300000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8719,47,2900.0,3803.708636276795,315.3889910026919,16833.143641008064,98771.14221814428
1764320357,100,,Aggregated,17.700000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8731,47,2900.0,3800.489821631813,287.10635799507145,16833.143641008064,98777.51299965639
1764320358,100,,Aggregated,18.700000,0.000000,2900,4000,5000,5800,8200,9400,11000,11000,14000,17000,17000,8743,48,2900.0,3801.4799461087014,287.10635799507145,16833.143641008064,98723.08669792977
1764320359,100,,Aggregated,18.300000,0.000000,2900,4000,5100,5900,8200,9400,11000,11000,14000,17000,17000,8762,48,2900.0,3806.415242075371,287.10635799507145,16833.143641008064,98681.44864186259
1764320360,100,,Aggregated,17.600000,0.100000,2900,4000,5000,5900,8200,9400,11000,11000,14000,17000,17000,8784,48,2900.0,3804.576467761197,287.10635799507145,16833.143641008064,98647.43636156649
1764320361,100,,Aggregated,17.400000,0.100000,2900,4000,5000,5900,8200,9400,11000,11000,14000,17000,17000,8797,48,2900.0,3804.581551817591,287.10635799507145,16833.143641008064,98701.76651131068
1764320362,100,,Aggregated,16.900000,0.100000,2900,4000,5100,5900,8200,9400,11000,11000,14000,17000,17000,8815,48,2900.0,3807.09236037395,287.10635799507145,16833.143641008064,98722.49733408962
1764320363,100,,Aggregated,16.200000,0.100000,2900,4000,5000,5900,8200,9400,11000,11000,14000,17000,17000,8835,49,2900.0,3804.2989931651796,287.10635799507145,16833.143641008064,98715.52507074137
1764320364,100,,Aggregated,17.200000,0.100000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,8850,49,2900.0,3804.6313191395907,287.10635799507145,16833.143641008064,98707.89525423729
1764320365,100,,Aggregated,17.400000,0.200000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,8871,49,2900.0,3801.2374191055505,287.10635799507145,16833.143641008064,98729.93552023447
1764320366,100,,Aggregated,18.100000,0.200000,2900,4000,5100,5900,8300,9400,11000,11000,14000,17000,17000,8888,49,2900.0,3804.1306353757127,287.10635799507145,16833.143641008064,98727.15526552656
1764320367,100,,Aggregated,17.200000,0.200000,2900,4000,5100,5900,8300,9400,11000,11000,14000,17000,17000,8901,49,2900.0,3805.100334092609,287.10635799507145,16833.143641008064,98716.55960004494
1764320368,100,,Aggregated,16.600000,0.200000,2900,4000,5100,5900,8300,9400,11000,11000,14000,17000,17000,8918,49,2900.0,3804.3805667822744,287.10635799507145,16833.143641008064,98649.82372729311
1764320369,100,,Aggregated,16.900000,0.200000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,8938,49,2900.0,3802.8354794670354,287.10635799507145,16833.143641008064,98689.64857910047
1764320370,100,,Aggregated,17.400000,0.100000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,8954,49,2900.0,3803.826330605804,287.10635799507145,16833.143641008064,98652.15155237883
1764320371,100,,Aggregated,17.600000,0.100000,2900,4000,5100,5900,8300,9400,11000,11000,14000,17000,17000,8969,50,2900.0,3807.1743590080678,287.10635799507145,16833.143641008064,98663.35254766418
1764320372,100,,Aggregated,17.600000,0.100000,2900,4000,5100,5900,8300,9400,11000,11000,14000,17000,17000,8989,50,2900.0,3807.258387600106,287.10635799507145,16833.143641008064,98670.12993658916
1764320373,100,,Aggregated,17.100000,0.200000,2900,4000,5100,5900,8300,9400,11000,11000,14000,17000,17000,9008,50,2900.0,3804.963854030681,287.10635799507145,16833.143641008064,98753.33370337478
1764320374,100,,Aggregated,17.500000,0.200000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,9027,50,2900.0,3802.3786300382553,287.10635799507145,16833.143641008064,98747.76149329789
1764320375,100,,Aggregated,17.100000,0.100000,2900,4000,5000,5900,8300,9400,11000,11000,14000,17000,17000,9041,50,2900.0,3803.1784063959008,287.10635799507145,16833.143641008064,98745.40515429708
1764320376,100,,Aggregated,17.400000,0.100000,2900,4000,5100,5900,8300,9400,11000,11000,14000,17000,17000,9050,50,2900.0,3803.9513266243453,287.10635799507145,16833.143641008064,98744.57458563536
1764320377,100,,Aggregated,16.900000,0.100000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9070,50,2900.0,3805.0184757941943,287.10635799507145,16833.143641008064,98705.99261300992
1764320378,100,,Aggregated,16.300000,0.100000,2900,4000,5100,5900,8300,9500,11000,11000,14000,17000,17000,9083,50,2900.0,3807.1806890551943,287.10635799507145,16833.143641008064,98633.33733348013
1764320379,100,,Aggregated,16.800000,0.100000,2900,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9100,50,2900.0,3809.446697105966,287.10635799507145,16833.143641008064,98611.84252747253
1764320380,100,,Aggregated,16.500000,0.100000,2900,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9129,50,2900.0,3808.1865696866353,287.10635799507145,16833.143641008064,98507.21393361814
1764320381,100,,Aggregated,16.000000,0.100000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9151,51,2800.0,3807.0194086104543,287.10635799507145,16833.143641008064,98441.48836192765
1764320382,100,,Aggregated,16.600000,0.100000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9171,51,2800.0,3803.5278103472033,287.10635799507145,16833.143641008064,98387.50452513357
1764320383,100,,Aggregated,18.200000,0.100000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9180,51,2800.0,3805.0522759499104,287.10635799507145,16833.143641008064,98410.8862745098
1764320384,100,,Aggregated,18.000000,0.100000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9193,51,2800.0,3805.083507819878,287.10635799507145,16833.143641008064,98380.0230610247
1764320385,100,,Aggregated,17.500000,0.100000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9209,51,2800.0,3804.3983279491977,287.10635799507145,16833.143641008064,98370.76305787817
1764320386,100,,Aggregated,16.700000,0.100000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9232,51,2800.0,3807.1210517564077,287.10635799507145,16833.143641008064,98305.47151213171
1764320387,100,,Aggregated,16.800000,0.100000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9251,51,2800.0,3810.180776885865,287.10635799507145,16833.143641008064,98341.95600475624
1764320388,100,,Aggregated,17.600000,0.100000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9269,51,2800.0,3807.0589822924944,287.10635799507145,16833.143641008064,98446.48915740641
1764320389,100,,Aggregated,18.200000,0.100000,2800,4000,5000,5900,8400,9500,11000,11000,14000,17000,17000,9280,51,2800.0,3807.1922276625137,287.10635799507145,16833.143641008064,98418.91939655172
1764320390,100,,Aggregated,18.500000,0.100000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9304,51,2800.0,3806.9486677292716,287.10635799507145,16833.143641008064,98347.90122527945
1764320391,100,,Aggregated,18.200000,0.100000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9321,51,2800.0,3806.7868817367435,287.10635799507145,16833.143641008064,98429.51979401351
1764320392,100,,Aggregated,18.100000,0.100000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9338,51,2800.0,3804.8647315611693,287.10635799507145,16833.143641008064,98405.68911972585
1764320393,100,,Aggregated,16.900000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9351,51,2800.0,3804.8934329076214,287.10635799507145,16833.143641008064,98332.91348518875
1764320394,100,,Aggregated,16.700000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9371,51,2800.0,3804.9813514093653,287.10635799507145,16833.143641008064,98242.78892327393
1764320395,100,,Aggregated,17.100000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9392,51,2800.0,3805.3989007740797,287.10635799507145,16833.143641008064,98209.95538756388
1764320396,100,,Aggregated,18.000000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9415,51,2800.0,3808.2036802847706,287.10635799507145,16833.143641008064,98162.24705257568
1764320397,100,,Aggregated,18.000000,0.000000,2800,4000,5100,6000,8400,9500,11000,11000,14000,17000,17000,9423,51,2800.0,3809.1516625625773,287.10635799507145,16833.143641008064,98099.63005412288
1764320398,100,,Aggregated,18.200000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9440,51,2800.0,3808.8325912312675,287.10635799507145,16833.143641008064,98064.5436440678
1764320399,100,,Aggregated,17.200000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9465,51,2800.0,3809.452849694786,287.10635799507145,16833.143641008064,98025.48019017432
1764320400,100,,Aggregated,16.800000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9481,51,2800.0,3809.041394939895,287.10635799507145,16833.143641008064,98020.99715219914
1764320401,100,,Aggregated,18.400000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9495,51,2800.0,3808.695225061099,287.10635799507145,16833.143641008064,97977.84791995787
1764320402,100,,Aggregated,17.600000,0.000000,2800,4000,5100,5900,8400,9500,11000,11000,14000,17000,17000,9512,51,2800.0,3809.1938511529793,287.10635799507145,16833.143641008064,97951.41568544996
