Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764345705,100,,Aggregated,19.200000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7679,31,3100.0,3457.8207904214855,63.995218006311916,21820.70811999438,100070.36658419065
1764345706,100,,Aggregated,19.500000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7695,31,3100.0,3456.3001180823358,63.995218006311916,21820.70811999438,100005.76335282651
1764345707,100,,Aggregated,19.500000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7715,31,3100.0,3455.2672091374657,63.995218006311916,21820.70811999438,99985.14737524303
1764345708,100,,Aggregated,19.700000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7727,31,3100.0,3456.479024872724,63.995218006311916,21820.70811999438,100013.36120098356
1764345709,100,,Aggregated,20.400000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7744,31,3100.0,3456.919304794234,63.995218006311916,21820.70811999438,99973.0225981405
1764345710,100,,Aggregated,20.500000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7757,32,3100.0,3458.1529411384,63.995218006311916,21820.70811999438,99997.67397189635
1764345711,100,,Aggregated,19.500000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7772,32,3100.0,3459.586154218034,63.995218006311916,21820.70811999438,99995.04773546063
1764345713,100,,Aggregated,18.500000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7798,32,3100.0,3462.2054164976353,63.995218006311916,21820.70811999438,100046.37317260836
1764345714,100,,Aggregated,17.500000,0.200000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7813,32,3100.0,3462.890772818193,63.995218006311916,21820.70811999438,100053.55318059644
1764345715,100,,Aggregated,16.600000,0.200000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7831,32,3100.0,3464.357097450079,63.995218006311916,21820.70811999438,100116.71331886094
1764345716,100,,Aggregated,17.300000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7853,32,3100.0,3466.4361884169807,63.995218006311916,21820.70811999438,100159.85406850885
1764345717,100,,Aggregated,16.800000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7867,32,3100.0,3465.9102457083445,63.995218006311916,21820.70811999438,100151.81581288928
1764345718,100,,Aggregated,16.800000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7884,33,3100.0,3464.144158303092,63.995218006311916,21820.70811999438,100086.04845256216
1764345719,100,,Aggregated,17.400000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7901,33,3100.0,3463.9196732261244,63.995218006311916,21820.70811999438,100001.1403619795
1764345720,100,,Aggregated,16.900000,0.200000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7921,33,3100.0,3465.50041988999,63.995218006311916,21820.70811999438,100102.23961621008
1764345721,100,,Aggregated,16.900000,0.200000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7934,33,3100.0,3466.030490492513,63.995218006311916,21820.70811999438,100091.37711116712
1764345722,100,,Aggregated,17.400000,0.200000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7946,33,3100.0,3468.423915364283,63.995218006311916,21820.70811999438,100210.2180971558
1764345723,100,,Aggregated,17.600000,0.200000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7958,33,3100.0,3469.0414853024163,63.995218006311916,21820.70811999438,100228.07187735612
1764345724,100,,Aggregated,17.400000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7972,33,3100.0,3469.046147769145,63.995218006311916,21820.70811999438,100133.75112895133
1764345725,100,,Aggregated,16.000000,0.100000,3100,3800,4400,4800,6000,7000,8600,9900,14000,22000,22000,7986,33,3100.0,3470.2670743307817,63.995218006311916,21820.70811999438,100092.20210368144
1764345726,100,,Aggregated,15.800000,0.100000,3100,3900,4400,4800,6000,7000,8700,10000,14000,22000,22000,8001,33,3100.0,3474.8529117319845,63.995218006311916,21820.70811999438,100186.11973503312
1764345727,100,,Aggregated,15.400000,0.100000,3100,3900,4400,4800,6000,7000,8700,10000,14000,22000,22000,8021,33,3100.0,3477.8687786557334,63.995218006311916,21820.70811999438,100191.86834559283
1764345728,100,,Aggregated,14.700000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8039,34,3100.0,3479.1763369213386,63.995218006311916,21820.70811999438,100236.82460505038
1764345729,100,,Aggregated,14.700000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8064,35,3100.0,3484.1071277586343,63.995218006311916,21820.70811999438,100336.42237103175
1764345730,100,,Aggregated,15.400000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8083,35,3100.0,3485.8589833085034,63.995218006311916,21820.70811999438,100391.1974514413
1764345731,100,,Aggregated,16.300000,0.200000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8099,35,3100.0,3486.050601885869,63.995218006311916,21820.70811999438,100368.57476231633
1764345732,100,,Aggregated,16.300000,0.200000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8119,35,3100.0,3485.326936050083,63.995218006311916,21820.70811999438,100291.30804286242
1764345733,100,,Aggregated,16.400000,0.200000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8136,35,3100.0,3485.467914133559,63.995218006311916,21820.70811999438,100369.91138151426
1764345734,100,,Aggregated,17.300000,0.200000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8156,35,3100.0,3483.442783147935,63.995218006311916,21820.70811999438,100351.36132908288
1764345735,100,,Aggregated,17.300000,0.200000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8168,36,3100.0,3483.212069765984,63.995218006311916,21820.70811999438,100310.75526444662
1764345736,100,,Aggregated,18.400000,0.200000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8184,36,3100.0,3482.909697192271,63.995218006311916,21820.70811999438,100333.8673020528
1764345737,100,,Aggregated,18.300000,0.300000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8213,36,3100.0,3483.883011842268,63.995218006311916,21820.70811999438,100293.40533300865
1764345738,100,,Aggregated,18.300000,0.300000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8235,36,3100.0,3483.7656447006116,63.995218006311916,21820.70811999438,100317.03181542199
1764345739,100,,Aggregated,19.200000,0.300000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8248,36,3100.0,3483.626474491703,63.995218006311916,21820.70811999438,100329.98472356935
1764345740,100,,Aggregated,19.200000,0.300000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8263,36,3100.0,3482.7782340706262,63.995218006311916,21820.70811999438,100324.16216870386
1764345741,100,,Aggregated,18.300000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8285,36,3100.0,3481.078835529587,63.995218006311916,21820.70811999438,100286.61484610742
1764345742,100,,Aggregated,18.000000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8300,36,3100.0,3480.624198987303,63.995218006311916,21820.70811999438,100264.55192771084
1764345743,100,,Aggregated,18.000000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8310,36,3100.0,3480.369142765778,63.995218006311916,21820.70811999438,100226.55571600482
1764345744,100,,Aggregated,18.000000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8335,36,3100.0,3480.4204267098557,63.995218006311916,21820.70811999438,100184.80551889622
1764345745,100,,Aggregated,17.500000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8350,36,3100.0,3480.9508429241478,63.995218006311916,21820.70811999438,100155.04143712575
1764345746,100,,Aggregated,17.500000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8373,36,3100.0,3484.8183092968616,63.995218006311916,21820.70811999438,100323.33082527171
1764345747,100,,Aggregated,17.500000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8390,36,3100.0,3484.8616636175984,63.995218006311916,21820.70811999438,100313.49988081049
1764345748,100,,Aggregated,19.000000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8409,36,3100.0,3485.1123556738785,63.995218006311916,21820.70811999438,100311.84124152694
1764345749,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8433,36,3100.0,3485.262445529188,63.995218006311916,21820.70811999438,100289.94663820704
1764345750,100,,Aggregated,17.100000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8454,36,3100.0,3483.920766471567,63.995218006311916,21820.70811999438,100255.78708303762
1764345751,100,,Aggregated,18.200000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8476,36,3100.0,3482.083955048561,63.995218006311916,21820.70811999438,100235.18924020765
1764345752,100,,Aggregated,18.500000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8487,36,3100.0,3481.4465064885862,63.995218006311916,21820.70811999438,100227.13408742782
1764345753,100,,Aggregated,18.800000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8500,36,3100.0,3481.002200707134,63.995218006311916,21820.70811999438,100233.75152941176
1764345754,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8520,36,3100.0,3481.2882005398687,63.995218006311916,21820.70811999438,100235.39260563381
1764345755,100,,Aggregated,18.700000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8534,36,3100.0,3481.3237187524833,63.995218006311916,21820.70811999438,100194.92418561049
1764345756,100,,Aggregated,18.800000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8568,36,3100.0,3481.927402021911,63.995218006311916,21820.70811999438,100222.8806022409
1764345757,100,,Aggregated,18.300000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8584,36,3100.0,3480.725788146287,63.995218006311916,21820.70811999438,100198.45561509786
1764345758,100,,Aggregated,19.200000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8595,36,3100.0,3479.79022210468,63.995218006311916,21820.70811999438,100147.430017452
1764345759,100,,Aggregated,19.200000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8608,36,3100.0,3480.0763896286876,63.995218006311916,21820.70811999438,100148.74732806691
1764345760,100,,Aggregated,18.500000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8626,36,3100.0,3479.2739176099835,63.995218006311916,21820.70811999438,100133.06503593786
1764345761,100,,Aggregated,17.900000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8637,36,3100.0,3479.972297743401,63.995218006311916,21820.70811999438,100133.47447030219
1764345762,100,,Aggregated,17.500000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8651,36,3100.0,3480.66146541391,63.995218006311916,21820.70811999438,100091.63379956075
1764345763,100,,Aggregated,16.500000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8676,36,3100.0,3484.1369719336935,63.995218006311916,21820.70811999438,100172.5418395574
1764345764,100,,Aggregated,16.500000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8691,36,3100.0,3485.401895657085,63.995218006311916,21820.70811999438,100224.40432631457
1764345765,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8713,36,3100.0,3488.407746444932,63.995218006311916,21820.70811999438,100310.1317571445
1764345766,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8720,36,3100.0,3488.754233399047,63.995218006311916,21820.70811999438,100283.89357798165
1764345767,100,,Aggregated,17.900000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8748,36,3100.0,3490.44892944098,63.995218006311916,21820.70811999438,100302.45564700503
1764345768,100,,Aggregated,15.600000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8768,36,3100.0,3490.7150677378736,63.995218006311916,21820.70811999438,100343.51756386862
1764345769,100,,Aggregated,16.200000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8789,36,3100.0,3490.407877792206,63.995218006311916,21820.70811999438,100382.44567072477
1764345770,100,,Aggregated,17.200000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8812,36,3100.0,3488.747793521074,63.995218006311916,21820.70811999438,100359.00907852929
1764345771,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8832,36,3100.0,3487.492603472792,63.995218006311916,21820.70811999438,100352.94519927536
1764345772,100,,Aggregated,18.600000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8850,36,3100.0,3485.522373041437,63.995218006311916,21820.70811999438,100301.50553672317
1764345773,100,,Aggregated,19.000000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8861,36,3100.0,3485.3611813279226,63.995218006311916,21820.70811999438,100321.68750705339
1764345774,100,,Aggregated,19.900000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8884,36,3100.0,3483.980312573694,63.995218006311916,21820.70811999438,100243.69079243584
1764345775,100,,Aggregated,18.400000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8900,36,3100.0,3483.6466177961483,63.995218006311916,21820.70811999438,100238.25617977529
1764345776,100,,Aggregated,19.100000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8913,36,3100.0,3483.836747320397,63.995218006311916,21820.70811999438,100278.90048244137
1764345777,100,,Aggregated,18.200000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8926,37,3100.0,3484.0170370433234,63.995218006311916,21820.70811999438,100272.57808648891
1764345778,100,,Aggregated,19.200000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8942,37,3100.0,3485.7450371271234,63.995218006311916,21820.70811999438,100294.78293446657
1764345779,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8954,37,3100.0,3488.106600812678,63.995218006311916,21820.70811999438,100312.56499888319
1764345780,100,,Aggregated,17.300000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8971,37,3100.0,3489.111076071531,63.995218006311916,21820.70811999438,100286.76245680526
1764345781,100,,Aggregated,16.300000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,8990,37,3100.0,3491.1636537284403,63.995218006311916,21820.70811999438,100290.7106785317
1764345782,100,,Aggregated,16.000000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,14000,22000,22000,9008,37,3100.0,3494.805210448566,63.995218006311916,21820.70811999438,100395.55939165187
1764345783,100,,Aggregated,15.700000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,9020,37,3100.0,3496.65250083677,63.995218006311916,21820.70811999438,100441.6546563193
1764345784,100,,Aggregated,15.500000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,9040,37,3100.0,3497.451710986911,63.995218006311916,21820.70811999438,100415.29247787611
1764345785,100,,Aggregated,15.800000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,9057,37,3100.0,3498.2704468163506,63.995218006311916,21820.70811999438,100412.63851164845
1764345786,100,,Aggregated,15.100000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,9076,37,3100.0,3497.7574548034013,63.995218006311916,21820.70811999438,100336.714081093
1764345787,100,,Aggregated,16.100000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,9093,37,3100.0,3498.460773721948,63.995218006311916,21820.70811999438,100360.34059166392
1764345788,100,,Aggregated,15.700000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,9104,37,3100.0,3498.3854060960757,63.995218006311916,21820.70811999438,100353.24143233744
1764345789,100,,Aggregated,17.100000,0.100000,3100,3900,4400,4800,6000,7100,8700,10000,14000,22000,22000,9123,37,3100.0,3499.3313464899347,63.995218006311916,21820.70811999438,100334.67883371699
1764345790,100,,Aggregated,16.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,14000,22000,22000,9139,37,3100.0,3501.02593525437,63.995218006311916,21820.70811999438,100390.24028887186
1764345791,100,,Aggregated,16.900000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,14000,22000,22000,9160,37,3100.0,3503.3981739547708,63.995218006311916,21820.70811999438,100456.43253275109
1764345792,100,,Aggregated,16.600000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,14000,22000,22000,9173,37,3100.0,3504.640361126864,63.995218006311916,21820.70811999438,100498.04415131363
1764345793,100,,Aggregated,17.000000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9190,37,3100.0,3505.583820028592,63.995218006311916,21820.70811999438,100509.9780195865
1764345794,100,,Aggregated,16.700000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9210,37,3100.0,3508.4155750130035,63.995218006311916,21820.70811999438,100563.5098805646
1764345795,100,,Aggregated,16.800000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9227,37,3100.0,3508.670225052214,63.995218006311916,21820.70811999438,100535.40479028937
1764345796,100,,Aggregated,16.600000,0.000000,3100,3900,4400,4900,6000,7200,8700,10000,15000,22000,22000,9253,37,3100.0,3509.395428903353,63.995218006311916,21820.70811999438,100604.70139414244
1764345797,100,,Aggregated,16.900000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9267,37,3100.0,3509.15045994979,63.995218006311916,21820.70811999438,100621.17502967519
1764345798,100,,Aggregated,17.800000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9285,37,3100.0,3508.064994299914,63.995218006311916,21820.70811999438,100611.04760366182
1764345799,100,,Aggregated,17.000000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9306,37,3100.0,3506.9639040501506,63.995218006311916,21820.70811999438,100585.84343434343
1764345800,100,,Aggregated,18.100000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9319,37,3100.0,3507.2663911665113,63.995218006311916,21820.70811999438,100543.45852559287
1764345801,100,,Aggregated,18.100000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9328,37,3100.0,3506.8802979144225,63.995218006311916,21820.70811999438,100510.14804888508
1764345802,100,,Aggregated,17.900000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9357,37,3100.0,3509.319631395506,63.995218006311916,21820.70811999438,100587.81243988458
1764345803,100,,Aggregated,17.500000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9383,37,3100.0,3507.9795266242986,63.995218006311916,21820.70811999438,100570.62357454971
1764345804,100,,Aggregated,17.600000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9403,37,3100.0,3508.0464815081136,63.995218006311916,21820.70811999438,100632.18759970223
1764345805,100,,Aggregated,18.800000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9422,37,3100.0,3507.2269221186352,63.995218006311916,21820.70811999438,100623.96996391425
1764345806,100,,Aggregated,19.600000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9434,37,3100.0,3505.799639925779,63.995218006311916,21820.70811999438,100581.14903540385
1764345807,100,,Aggregated,19.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9454,37,3100.0,3504.9974163710363,63.995218006311916,21820.70811999438,100529.30420985827
1764345808,100,,Aggregated,18.400000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9473,37,3100.0,3503.5550923747237,63.995218006311916,21820.70811999438,100442.15148316267
1764345809,100,,Aggregated,18.800000,0.000000,3100,3900,4400,4900,6000,7100,8700,10000,15000,22000,22000,9486,37,3100.0,3503.5895780152573,63.995218006311916,21820.70811999438,100413.17257010331
1764345810,100,,Aggregated,18.500000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9505,37,3100.0,3504.5452960468924,63.995218006311916,21820.70811999438,100448.79179379274
1764345811,100,,Aggregated,18.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9529,37,3100.0,3504.20297788705,63.995218006311916,21820.70811999438,100442.51726309162
1764345812,100,,Aggregated,18.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9555,37,3100.0,3505.108868533824,63.995218006311916,21820.70811999438,100448.00931449502
1764345813,100,,Aggregated,19.200000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9573,37,3100.0,3504.0145024518624,63.995218006311916,21820.70811999438,100503.61057139872
1764345814,100,,Aggregated,20.000000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9588,37,3100.0,3502.4889419633573,63.995218006311916,21820.70811999438,100468.00542344597
1764345815,100,,Aggregated,19.700000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9607,37,3100.0,3501.398508455672,63.995218006311916,21820.70811999438,100414.61382325388
1764345816,100,,Aggregated,18.500000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9632,37,3100.0,3500.3715889172177,63.995218006311916,21820.70811999438,100438.43905730898
1764345817,100,,Aggregated,18.400000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9653,37,3100.0,3499.515576422314,63.995218006311916,21820.70811999438,100412.4912462447
1764345818,100,,Aggregated,19.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9665,37,3100.0,3498.2856549229837,63.995218006311916,21820.70811999438,100355.48660113812
1764345819,100,,Aggregated,19.600000,0.000000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9680,38,3100.0,3497.846002208229,63.995218006311916,21820.70811999438,100320.71188016528
1764345820,100,,Aggregated,19.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9702,38,3100.0,3498.3774519345156,63.995218006311916,21820.70811999438,100343.14512471655
1764345821,100,,Aggregated,19.600000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9723,38,3100.0,3498.255248046452,63.995218006311916,21820.70811999438,100334.0013370359
1764345822,100,,Aggregated,19.800000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9733,38,3100.0,3498.230535124182,63.995218006311916,21820.70811999438,100290.71992191514
1764345823,100,,Aggregated,19.700000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9755,38,3100.0,3498.559869156705,63.995218006311916,21820.70811999438,100293.59323423886
1764345824,100,,Aggregated,18.400000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9774,38,3100.0,3498.5921403363673,63.995218006311916,21820.70811999438,100272.44771843667
1764345825,100,,Aggregated,17.700000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9796,38,3100.0,3499.2035977777327,63.995218006311916,21820.70811999438,100322.53144140466
1764345826,100,,Aggregated,18.200000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9818,38,3100.0,3498.092179348512,63.995218006311916,21820.70811999438,100277.2736809941
1764345827,100,,Aggregated,18.700000,0.100000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9833,38,3100.0,3498.7127039849183,63.995218006311916,21820.70811999438,100321.79436591071
1764345828,100,,Aggregated,18.500000,0.100000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9852,38,3100.0,3498.064774160136,63.995218006311916,21820.70811999438,100270.63936256597
1764345829,100,,Aggregated,18.400000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9865,38,3100.0,3497.480666510962,63.995218006311916,21820.70811999438,100297.0824125697
1764345830,100,,Aggregated,18.700000,0.100000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9881,38,3100.0,3497.56330530975,63.995218006311916,21820.70811999438,100322.93027021557
1764345831,100,,Aggregated,18.000000,0.000000,3100,3900,4400,4800,6000,7100,8700,9900,15000,22000,22000,9898,38,3100.0,3498.374474650293,63.995218006311916,21820.70811999438,100316.52869266519
1764345832,100,,Aggregated,17.700000,0.000000,3100,3900,4400,4800,6000,7100,8600,9900,15000,22000,22000,9918,38,3100.0,3498.596280120951,63.995218006311916,21820.70811999438,100333.84392014518
1764345833,100,,Aggregated,17.300000,0.000000,3100,3900,4400,4900,6000,7100,8600,9900,15000,22000,22000,9934,38,3100.0,3498.54101899493,63.995218006311916,21820.70811999438,100315.91201932756
1764345834,100,,Aggregated,17.900000,0.000000,3100,3900,4400,4900,6000,7100,8600,9900,15000,22000,22000,9950,38,3100.0,3498.1884907241815,63.995218006311916,21820.70811999438,100319.36060301507
1764345835,100,,Aggregated,18.000000,0.000000,3100,3900,4400,4900,6000,7100,8600,9900,15000,22000,22000,9964,38,3100.0,3498.8003277075104,63.995218006311916,21820.70811999438,100352.77368526696
1764345836,100,,Aggregated,18.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9984,38,3100.0,3500.73871234842,63.995218006311916,21820.70811999438,100430.36137820513
1764345837,100,,Aggregated,17.500000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,15000,22000,22000,9994,38,3100.0,3502.223509912312,63.995218006311916,21820.70811999438,100466.1119671803
1764345838,100,,Aggregated,16.800000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10014,38,3100.0,3502.4485996878993,63.995218006311916,21820.70811999438,100408.5376472938
1764345839,100,,Aggregated,15.900000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10040,38,3100.0,3502.86578175265,63.995218006311916,21820.70811999438,100405.73486055777
1764345840,100,,Aggregated,15.900000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10056,38,3100.0,3504.3711322034223,63.995218006311916,21820.70811999438,100461.342283214
1764345841,100,,Aggregated,16.800000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10069,38,3100.0,3504.1452260079086,63.995218006311916,21820.70811999438,100453.66570662429
1764345842,100,,Aggregated,17.600000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10099,38,3100.0,3504.9353024969496,63.995218006311916,21820.70811999438,100434.24408357263
1764345843,100,,Aggregated,17.300000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10117,38,3100.0,3504.04727617403,63.995218006311916,21820.70811999438,100431.53988336463
1764345844,100,,Aggregated,17.900000,0.000000,3100,3900,4400,4900,6000,7100,8700,9900,14000,19000,22000,10137,38,3100.0,3503.8483765608803,63.995218006311916,21820.70811999438,100448.75258952353
