Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764273200,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8218,46,4600.0,4781.879541216379,513.4759350003151,13594.831726997654,99249.30579216355
1764273201,100,,Aggregated,14.200000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8233,46,4600.0,4783.437480675232,513.4759350003151,13594.831726997654,99241.58131908174
1764273202,100,,Aggregated,13.700000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8251,46,4600.0,4784.395141351249,513.4759350003151,13594.831726997654,99267.94461277421
1764273203,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8267,46,4600.0,4786.123727427623,513.4759350003151,13594.831726997654,99301.81964436918
1764273204,100,,Aggregated,14.100000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8281,46,4600.0,4786.941654165339,513.4759350003151,13594.831726997654,99307.11689409491
1764273205,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8296,46,4600.0,4786.561241658773,513.4759350003151,13594.831726997654,99310.55038572806
1764273206,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8313,46,4600.0,4785.628164295704,513.4759350003151,13594.831726997654,99272.21135570793
1764273207,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8327,46,4600.0,4784.983740437997,513.4759350003151,13594.831726997654,99243.04515431728
1764273208,100,,Aggregated,14.800000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8338,46,4600.0,4784.458020497623,513.4759350003151,13594.831726997654,99210.2502998321
1764273209,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8353,46,4600.0,4785.525837385269,513.4759350003151,13594.831726997654,99196.05279540285
1764273210,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8366,46,4600.0,4785.130248603174,513.4759350003151,13594.831726997654,99195.9024623476
1764273211,100,,Aggregated,14.700000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8378,46,4600.0,4785.590238403454,513.4759350003151,13594.831726997654,99220.57460014323
1764273212,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8395,46,4600.0,4786.391106627055,513.4759350003151,13594.831726997654,99242.34568195355
1764273213,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8409,46,4600.0,4786.542502396613,513.4759350003151,13594.831726997654,99239.80152217862
1764273214,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8426,46,4600.0,4786.946100858783,513.4759350003151,13594.831726997654,99241.5712081652
1764273215,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8440,46,4600.0,4786.91902991364,513.4759350003151,13594.831726997654,99231.30485781991
1764273216,100,,Aggregated,14.100000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8459,46,4600.0,4788.495776648317,513.4759350003151,13594.831726997654,99317.01028490365
1764273217,100,,Aggregated,14.000000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8469,46,4600.0,4788.070064015128,513.4759350003151,13594.831726997654,99275.72192702799
1764273218,100,,Aggregated,14.600000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8480,46,4600.0,4787.686075605792,513.4759350003151,13594.831726997654,99244.27948113208
1764273219,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8497,46,4600.0,4787.276061447584,513.4759350003151,13594.831726997654,99234.45168883135
1764273220,100,,Aggregated,14.300000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8513,46,4600.0,4787.722345931999,513.4759350003151,13594.831726997654,99207.2686479502
1764273221,100,,Aggregated,14.200000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8529,46,4600.0,4786.649742912432,513.4759350003151,13594.831726997654,99161.22863172705
1764273222,100,,Aggregated,14.100000,0.000000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8545,46,4600.0,4786.589372560342,513.4759350003151,13594.831726997654,99181.08472791106
1764273223,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8564,46,4600.0,4786.278545444664,513.4759350003151,13594.831726997654,99176.2168379262
1764273224,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8576,46,4600.0,4785.583751771349,513.4759350003151,13594.831726997654,99131.69834421642
1764273225,100,,Aggregated,15.000000,0.000000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8587,46,4600.0,4784.500064212657,513.4759350003151,13594.831726997654,99170.52043787121
1764273226,100,,Aggregated,15.100000,0.000000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8602,46,4600.0,4783.886002301219,513.4759350003151,13594.831726997654,99212.83259707045
1764273227,100,,Aggregated,15.200000,0.000000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8617,46,4600.0,4783.281963343748,513.4759350003151,13594.831726997654,99229.9090170593
1764273228,100,,Aggregated,14.400000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8640,46,4600.0,4784.985355362165,513.4759350003151,13594.831726997654,99274.19386574074
1764273229,100,,Aggregated,14.500000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8653,46,4600.0,4785.348706270556,513.4759350003151,13594.831726997654,99247.71374089911
1764273230,100,,Aggregated,15.700000,0.000000,4600,5300,5800,6100,7000,7800,8700,9400,12000,14000,14000,8666,47,4600.0,4784.2075971719505,513.4759350003151,13594.831726997654,99241.03461804755
1764273231,100,,Aggregated,15.800000,0.000000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8683,47,4600.0,4784.100183647717,513.4759350003151,13594.831726997654,99225.2681101002
1764273232,100,,Aggregated,15.800000,0.100000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8693,47,4600.0,4784.3476665666785,513.4759350003151,13594.831726997654,99233.96571954446
1764273233,100,,Aggregated,15.100000,0.100000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8706,47,4600.0,4784.026039833119,513.4759350003151,13594.831726997654,99187.05214794395
1764273234,100,,Aggregated,15.400000,0.100000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8725,47,4600.0,4783.572098410448,513.4759350003151,13594.831726997654,99151.82315186247
1764273235,100,,Aggregated,14.300000,0.100000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8741,47,4600.0,4784.0213544791395,513.4759350003151,13594.831726997654,99163.64351904816
1764273236,100,,Aggregated,14.700000,0.100000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8755,47,4600.0,4783.29587716678,513.4759350003151,13594.831726997654,99103.73797829812
1764273237,100,,Aggregated,14.900000,0.100000,4600,5300,5800,6100,7000,7700,8700,9400,12000,14000,14000,8765,47,4600.0,4783.150223522095,513.4759350003151,13594.831726997654,99110.21323445522
