Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764313729,100,,Aggregated,17.500000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,7093,24,3700.0,3862.956807829268,970.2548499990371,11019.92966599937,99713.95559001833
1764313730,100,,Aggregated,17.100000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,7108,25,3700.0,3862.509948982556,970.2548499990371,11019.92966599937,99718.69034890264
1764313731,100,,Aggregated,16.500000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,7126,25,3700.0,3863.393194619563,970.2548499990371,11019.92966599937,99858.76943586866
1764313732,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,7136,25,3700.0,3862.9707808586045,970.2548499990371,11019.92966599937,99789.58996636771
1764313733,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,7153,25,3700.0,3863.432493406821,970.2548499990371,11019.92966599937,99817.5730462743
1764313734,100,,Aggregated,16.400000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,7170,25,3700.0,3863.4823982684766,970.2548499990371,11019.92966599937,99844.88270571826
1764313735,100,,Aggregated,16.400000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,7190,25,3700.0,3863.692538986087,970.2548499990371,11019.92966599937,99766.95827538248
1764313736,100,,Aggregated,16.400000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,7215,25,3700.0,3863.8116716012414,970.2548499990371,11019.92966599937,99756.89383229383
1764313737,100,,Aggregated,16.800000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,7228,25,3700.0,3863.8354606624193,970.2548499990371,11019.92966599937,99820.58895960155
1764313738,100,,Aggregated,18.100000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,7246,25,3700.0,3863.016661951832,970.2548499990371,11019.92966599937,99783.09853712394
1764313739,100,,Aggregated,17.600000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,7261,25,3700.0,3862.394851472384,970.2548499990371,11019.92966599937,99802.13758435477
1764313740,100,,Aggregated,17.400000,0.100000,3700,4200,4600,4900,5500,6200,7100,7600,9100,11000,11000,7280,25,3700.0,3861.452565570737,970.2548499990371,11019.92966599937,99757.28118131869
1764313741,100,,Aggregated,17.100000,0.100000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,7302,25,3700.0,3859.830433543682,970.2548499990371,11019.92966599937,99762.56053136128
1764313742,100,,Aggregated,16.600000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,7316,25,3700.0,3859.0402781405105,970.2548499990371,11019.92966599937,99751.1703116457
1764313743,100,,Aggregated,17.700000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,7327,25,3700.0,3858.8891139657385,970.2548499990371,11019.92966599937,99724.90241572267
1764313744,100,,Aggregated,17.600000,0.000000,3700,4200,4600,4800,5500,6200,7100,7600,9100,11000,11000,7342,25,3700.0,3859.8943074069684,970.2548499990371,11019.92966599937,99685.62122037592
1764313745,100,,Aggregated,17.700000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,7358,25,3700.0,3860.350097557485,970.2548499990371,11019.92966599937,99637.45977167708
1764313746,100,,Aggregated,17.000000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,7375,25,3700.0,3861.3406648242694,970.2548499990371,11019.92966599937,99670.16637288136
1764313747,100,,Aggregated,17.500000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,7392,26,3700.0,3862.9702600753544,970.2548499990371,11019.92966599937,99693.94439935064
1764313748,100,,Aggregated,16.000000,0.000000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,7411,26,3700.0,3863.916653497502,970.2548499990371,11019.92966599937,99692.92524625556
1764313749,100,,Aggregated,16.000000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,7429,26,3700.0,3864.0060906601116,970.2548499990371,11019.92966599937,99777.54233409611
1764313750,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6200,7100,7600,9100,11000,11000,7444,26,3700.0,3864.0316551135106,970.2548499990371,11019.92966599937,99720.60155830199
1764313751,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,7458,27,3700.0,3864.999953637835,970.2548499990371,11019.92966599937,99756.64145883615
1764313752,100,,Aggregated,16.600000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9100,11000,11000,7474,27,3700.0,3866.7409029824667,970.2548499990371,11019.92966599937,99807.79381857105
1764313753,100,,Aggregated,15.700000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,7500,27,3700.0,3868.035681666393,970.2548499990371,11019.92966599937,99837.29773333334
1764313754,100,,Aggregated,16.000000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,7514,27,3700.0,3867.0891762947745,970.2548499990371,11019.92966599937,99805.89299973383
1764313755,100,,Aggregated,16.700000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7535,27,3700.0,3865.963517565219,970.2548499990371,11019.92966599937,99740.75129396151
1764313756,100,,Aggregated,17.500000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7551,27,3700.0,3866.2209804151676,970.2548499990371,11019.92966599937,99800.82505628394
1764313757,100,,Aggregated,17.100000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7564,27,3700.0,3865.9901979928504,970.2548499990371,11019.92966599937,99796.16499206769
1764313758,100,,Aggregated,17.700000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7576,27,3700.0,3866.055836377367,970.2548499990371,11019.92966599937,99832.16195881732
1764313759,100,,Aggregated,17.300000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7599,27,3700.0,3866.6758634562343,970.2548499990371,11019.92966599937,99871.8872220029
1764313760,100,,Aggregated,16.600000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7624,28,3700.0,3866.110180900699,970.2548499990371,11019.92966599937,99855.5156086044
1764313761,100,,Aggregated,16.600000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7642,28,3700.0,3865.385207790227,970.2548499990371,11019.92966599937,99828.69366657943
1764313762,100,,Aggregated,17.500000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7654,28,3700.0,3864.509603887367,970.2548499990371,11019.92966599937,99744.50640188137
1764313763,100,,Aggregated,18.600000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7665,28,3700.0,3864.8512428203403,970.2548499990371,11019.92966599937,99709.30645792563
1764313764,100,,Aggregated,17.900000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7682,29,3700.0,3864.7213038730665,970.2548499990371,11019.92966599937,99710.02733663109
1764313765,100,,Aggregated,16.800000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7699,29,3700.0,3865.4175226894267,970.2548499990371,11019.92966599937,99728.48032211975
1764313766,100,,Aggregated,16.500000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7721,29,3700.0,3866.0635423319404,970.2548499990371,11019.92966599937,99685.63968397876
1764313767,100,,Aggregated,16.400000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7747,29,3700.0,3866.42664747011,970.2548499990371,11019.92966599937,99744.77849490126
1764313768,100,,Aggregated,16.800000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7762,30,3700.0,3865.6358544966406,970.2548499990371,11019.92966599937,99805.80172635919
1764313769,100,,Aggregated,18.100000,0.200000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,7777,30,3700.0,3863.8769257712365,970.2548499990371,11019.92966599937,99773.16638806737
1764313770,100,,Aggregated,18.400000,0.200000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,7793,30,3700.0,3861.926162227627,970.2548499990371,11019.92966599937,99763.60900808418
1764313771,100,,Aggregated,18.100000,0.300000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,7806,30,3700.0,3862.7521269227395,970.2548499990371,11019.92966599937,99815.06161926723
1764313772,100,,Aggregated,17.300000,0.200000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,7816,30,3700.0,3862.759613779415,970.2548499990371,11019.92966599937,99803.86118219038
1764313773,100,,Aggregated,16.000000,0.200000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,7832,30,3700.0,3863.0289940990647,970.2548499990371,11019.92966599937,99784.88534218591
1764313774,100,,Aggregated,16.300000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7848,30,3700.0,3864.115818315096,970.2548499990371,11019.92966599937,99774.17698776758
1764313775,100,,Aggregated,16.800000,0.200000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7866,30,3700.0,3866.3962857588167,970.2548499990371,11019.92966599937,99841.12598525299
1764313776,100,,Aggregated,16.900000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7890,30,3700.0,3867.454406737243,970.2548499990371,11019.92966599937,99749.40849176173
1764313777,100,,Aggregated,16.300000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,7906,30,3700.0,3868.892681572838,970.2548499990371,11019.92966599937,99697.58664305591
1764313778,100,,Aggregated,16.500000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,7929,30,3700.0,3868.5135289944337,970.2548499990371,11019.92966599937,99769.34657586076
1764313779,100,,Aggregated,16.200000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,7943,30,3700.0,3868.304592341163,970.2548499990371,11019.92966599937,99720.48369633639
1764313780,100,,Aggregated,16.100000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,7964,30,3700.0,3866.9586956173835,970.2548499990371,11019.92966599937,99730.28289804119
1764313781,100,,Aggregated,16.700000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,7976,30,3700.0,3865.616874847649,970.2548499990371,11019.92966599937,99703.55616850551
1764313782,100,,Aggregated,17.200000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,7991,30,3700.0,3864.5090328897313,970.2548499990371,11019.92966599937,99747.15004379928
1764313783,100,,Aggregated,17.000000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8005,30,3700.0,3864.6822171472622,970.2548499990371,11019.92966599937,99801.57389131792
1764313784,100,,Aggregated,17.400000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8024,30,3700.0,3865.312788516429,970.2548499990371,11019.92966599937,99851.19503988036
1764313785,100,,Aggregated,17.000000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8046,30,3700.0,3865.3054554404453,970.2548499990371,11019.92966599937,99949.72197365151
1764313786,100,,Aggregated,17.500000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8061,30,3700.0,3866.762427638978,970.2548499990371,11019.92966599937,99966.06537650415
1764313787,100,,Aggregated,17.900000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8075,30,3700.0,3865.945629911554,970.2548499990371,11019.92966599937,99977.26241486068
1764313788,100,,Aggregated,17.700000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8097,30,3700.0,3866.574033100508,970.2548499990371,11019.92966599937,100047.58416697543
1764313789,100,,Aggregated,16.800000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8109,30,3700.0,3865.9881804118645,970.2548499990371,11019.92966599937,99980.07214206437
1764313790,100,,Aggregated,17.000000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8124,30,3700.0,3865.5745111105134,970.2548499990371,11019.92966599937,99984.62173806007
1764313791,100,,Aggregated,16.500000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8145,30,3700.0,3868.648719695493,970.2548499990371,11019.92966599937,100011.35003069368
1764313792,100,,Aggregated,15.700000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8166,31,3700.0,3868.261645366617,970.2548499990371,11019.92966599937,100082.89186872398
1764313793,100,,Aggregated,16.500000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,9100,11000,11000,8179,31,3700.0,3868.3537103035565,970.2548499990371,11019.92966599937,100094.61132167747
1764313794,100,,Aggregated,16.800000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8198,31,3700.0,3868.0427592391807,970.2548499990371,11019.92966599937,100095.57148084899
1764313795,100,,Aggregated,17.300000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8211,31,3700.0,3867.4707208990117,970.2548499990371,11019.92966599937,100057.34076239192
1764313796,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8224,31,3700.0,3867.6837731269193,970.2548499990371,11019.92966599937,100018.80836575876
1764313797,100,,Aggregated,16.900000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8244,32,3700.0,3868.3246945381843,970.2548499990371,11019.92966599937,100066.92285298399
1764313798,100,,Aggregated,16.300000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8261,32,3700.0,3867.5534683754736,970.2548499990371,11019.92966599937,99983.67727877981
1764313799,100,,Aggregated,16.900000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9100,11000,11000,8272,32,3700.0,3868.196498152173,970.2548499990371,11019.92966599937,99979.12862669246
1764313800,100,,Aggregated,16.700000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,9100,11000,11000,8292,32,3700.0,3870.094209331737,970.2548499990371,11019.92966599937,100022.12481910276
1764313801,100,,Aggregated,16.200000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,9100,11000,11000,8309,32,3700.0,3870.805535334788,970.2548499990371,11019.92966599937,100175.83596100613
1764313802,100,,Aggregated,16.900000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,9100,11000,11000,8329,32,3700.0,3871.2046082164443,970.2548499990371,11019.92966599937,100243.2943930844
1764313803,100,,Aggregated,16.900000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,9100,11000,11000,8344,32,3700.0,3871.422089608435,970.2548499990371,11019.92966599937,100237.18516299137
1764313804,100,,Aggregated,16.700000,0.200000,3700,4200,4600,4900,5600,6300,7100,7700,9100,11000,11000,8361,32,3700.0,3870.6310464060257,970.2548499990371,11019.92966599937,100187.4147829207
1764313805,100,,Aggregated,16.500000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,8385,32,3700.0,3871.3979044542384,970.2548499990371,11019.92966599937,100158.7320214669
1764313806,100,,Aggregated,16.700000,0.100000,3700,4200,4600,4900,5600,6300,7200,7700,9200,11000,11000,8397,32,3700.0,3870.6647121387155,970.2548499990371,11019.92966599937,100192.65035131594
1764313807,100,,Aggregated,16.900000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,8417,32,3700.0,3870.0934835059757,970.2548499990371,11019.92966599937,100160.84448140668
1764313808,100,,Aggregated,17.300000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,8433,32,3700.0,3869.839402425566,970.2548499990371,11019.92966599937,100148.18664769358
1764313809,100,,Aggregated,17.200000,0.100000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,8454,32,3700.0,3868.7908059484016,970.2548499990371,11019.92966599937,100160.2766737639
1764313810,100,,Aggregated,17.400000,0.000000,3700,4200,4600,4900,5600,6300,7100,7700,9200,11000,11000,8474,32,3700.0,3867.9157314395547,970.2548499990371,11019.92966599937,100144.40429549209
1764313811,100,,Aggregated,17.900000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8491,32,3700.0,3866.9593974052277,970.2548499990371,11019.92966599937,100106.11470969261
1764313812,100,,Aggregated,18.000000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8506,32,3700.0,3866.6627547165276,970.2548499990371,11019.92966599937,100122.01751704678
1764313813,100,,Aggregated,17.800000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8522,32,3700.0,3865.692312590329,970.2548499990371,11019.92966599937,100120.0068059141
1764313814,100,,Aggregated,17.700000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8539,32,3700.0,3865.756830321675,970.2548499990371,11019.92966599937,100107.05105984307
1764313815,100,,Aggregated,18.000000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8553,32,3700.0,3865.6699657650865,970.2548499990371,11019.92966599937,100129.42219104408
1764313816,100,,Aggregated,17.800000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8574,32,3700.0,3865.6872778231623,970.2548499990371,11019.92966599937,100093.83624912526
1764313817,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8591,33,3700.0,3866.252687789756,970.2548499990371,11019.92966599937,100073.19008264462
1764313818,100,,Aggregated,16.900000,0.000000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8611,33,3700.0,3865.967015956658,970.2548499990371,11019.92966599937,100028.26698409012
1764313819,100,,Aggregated,17.700000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8633,33,3700.0,3864.8892789439114,970.2548499990371,11019.92966599937,99952.738677169
1764313820,100,,Aggregated,16.900000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8656,33,3700.0,3863.7728415206543,970.2548499990371,11019.92966599937,99880.87442236599
1764313821,100,,Aggregated,17.900000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8674,33,3700.0,3862.249924148928,970.2548499990371,11019.92966599937,99867.19852432558
1764313822,100,,Aggregated,18.100000,0.100000,3700,4200,4600,4900,5600,6200,7100,7700,9200,11000,11000,8686,33,3700.0,3861.7535075999094,970.2548499990371,11019.92966599937,99851.21010822013
1764313823,100,,Aggregated,18.500000,0.100000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8708,33,3700.0,3859.8874239141946,970.2548499990371,11019.92966599937,99764.54042259991
1764313824,100,,Aggregated,17.600000,0.100000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8723,33,3700.0,3858.8645234406517,970.2548499990371,11019.92966599937,99797.68416829073
1764313825,100,,Aggregated,18.000000,0.100000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8742,33,3700.0,3857.9617133234724,970.2548499990371,11019.92966599937,99775.98021047816
1764313826,100,,Aggregated,18.300000,0.100000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8756,33,3700.0,3856.900905015736,970.2548499990371,11019.92966599937,99750.93707172225
1764313827,100,,Aggregated,18.600000,0.100000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8776,33,3700.0,3857.107591799655,970.2548499990371,11019.92966599937,99734.42821330903
1764313828,100,,Aggregated,18.700000,0.100000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8795,33,3700.0,3856.3595917544926,970.2548499990371,11019.92966599937,99691.73712336554
1764313829,100,,Aggregated,18.100000,0.000000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8807,33,3700.0,3856.7259833130215,970.2548499990371,11019.92966599937,99697.97683660724
1764313830,100,,Aggregated,18.900000,0.000000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8822,33,3700.0,3856.988874276103,970.2548499990371,11019.92966599937,99698.52017683066
1764313831,100,,Aggregated,17.600000,0.000000,3700,4200,4600,4800,5600,6200,7100,7700,9200,11000,11000,8846,33,3700.0,3857.07639916683,970.2548499990371,11019.92966599937,99663.98846936469
1764313832,100,,Aggregated,17.000000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8863,33,3700.0,3857.2246380193847,970.2548499990371,11019.92966599937,99611.5355974275
1764313833,100,,Aggregated,16.600000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8885,33,3700.0,3855.4118833096018,970.2548499990371,11019.92966599937,99620.87056837366
1764313834,100,,Aggregated,18.200000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8897,33,3700.0,3855.5262231444094,970.2548499990371,11019.92966599937,99690.41485894122
1764313835,100,,Aggregated,17.500000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8908,33,3700.0,3855.4384039233046,970.2548499990371,11019.92966599937,99662.856870229
1764313836,100,,Aggregated,17.600000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8923,33,3700.0,3856.048898213582,970.2548499990371,11019.92966599937,99607.7757480668
1764313837,100,,Aggregated,17.200000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8939,33,3700.0,3856.387621978944,970.2548499990371,11019.92966599937,99585.1888354402
1764313838,100,,Aggregated,16.500000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8960,33,3700.0,3857.5055152821164,970.2548499990371,11019.92966599937,99666.97109375
1764313839,100,,Aggregated,16.500000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8983,33,3700.0,3857.819030074672,970.2548499990371,11019.92966599937,99622.28932427919
1764313840,100,,Aggregated,16.200000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9200,11000,11000,8998,33,3700.0,3858.1150940081993,970.2548499990371,11019.92966599937,99635.35141142477
1764313841,100,,Aggregated,16.700000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9013,33,3700.0,3857.3121045397506,970.2548499990371,11019.92966599937,99705.76667036503
1764313842,100,,Aggregated,17.800000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9031,33,3700.0,3856.627594746624,970.2548499990371,11019.92966599937,99705.24061565718
1764313843,100,,Aggregated,17.300000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9044,33,3700.0,3856.70244993927,970.2548499990371,11019.92966599937,99666.1547987616
1764313844,100,,Aggregated,16.300000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9062,34,3700.0,3856.9802995606683,970.2548499990371,11019.92966599937,99669.99768263077
1764313845,100,,Aggregated,16.500000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9077,35,3700.0,3856.978246127442,970.2548499990371,11019.92966599937,99648.1737358158
1764313846,100,,Aggregated,16.100000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9098,35,3700.0,3858.1689794865697,970.2548499990371,11019.92966599937,99696.03506265114
1764313847,100,,Aggregated,16.400000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9116,35,3700.0,3858.456924666607,970.2548499990371,11019.92966599937,99672.80397103993
1764313848,100,,Aggregated,17.300000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9139,35,3700.0,3857.9172592666364,970.2548499990371,11019.92966599937,99608.89079768027
1764313849,100,,Aggregated,17.400000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9157,35,3700.0,3856.737780015813,970.2548499990371,11019.92966599937,99553.42874303811
1764313850,100,,Aggregated,18.000000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9166,35,3700.0,3856.1585858389476,970.2548499990371,11019.92966599937,99563.39701069168
1764313851,100,,Aggregated,18.200000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9191,35,3700.0,3855.5106850120565,970.2548499990371,11019.92966599937,99541.05994995104
1764313852,100,,Aggregated,16.800000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9199,35,3700.0,3855.2911664071994,970.2548499990371,11019.92966599937,99589.1299054245
1764313853,100,,Aggregated,17.300000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9217,35,3700.0,3854.5509703403295,970.2548499990371,11019.92966599937,99576.18183790821
1764313854,100,,Aggregated,17.400000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9235,35,3700.0,3855.6082616164367,970.2548499990371,11019.92966599937,99546.0850027071
1764313855,100,,Aggregated,17.100000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9256,35,3700.0,3856.55833715458,970.2548499990371,11019.92966599937,99661.90859982713
1764313856,100,,Aggregated,17.300000,0.200000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9276,36,3700.0,3856.5821016298833,970.2548499990371,11019.92966599937,99701.42227253126
1764313857,100,,Aggregated,17.900000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9294,36,3700.0,3855.612022256055,970.2548499990371,11019.92966599937,99729.17807187432
1764313858,100,,Aggregated,17.800000,0.000000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9306,36,3700.0,3855.3768698627537,970.2548499990371,11019.92966599937,99744.1726842897
1764313859,100,,Aggregated,18.000000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9320,36,3700.0,3855.673699433776,970.2548499990371,11019.92966599937,99759.6212446352
1764313860,100,,Aggregated,17.000000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9338,36,3700.0,3855.5485606106,970.2548499990371,11019.92966599937,99710.02345255943
1764313861,100,,Aggregated,16.600000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9354,36,3700.0,3856.028532038252,970.2548499990371,11019.92966599937,99714.6368398546
1764313862,100,,Aggregated,16.600000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9378,36,3700.0,3855.5437212252923,970.2548499990371,11019.92966599937,99667.62945190872
1764313863,100,,Aggregated,16.600000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9392,36,3700.0,3855.9342617412476,970.2548499990371,11019.92966599937,99691.4157793867
1764313864,100,,Aggregated,17.000000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9409,36,3700.0,3856.435710745861,970.2548499990371,11019.92966599937,99678.96779679031
1764313865,100,,Aggregated,18.000000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9431,36,3700.0,3855.263919127431,970.2548499990371,11019.92966599937,99611.6901707136
1764313866,100,,Aggregated,17.500000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9440,36,3700.0,3854.9663530302755,970.2548499990371,11019.92966599937,99617.08125
1764313867,100,,Aggregated,17.000000,0.100000,3700,4200,4600,4800,5500,6200,7100,7700,9100,11000,11000,9457,36,3700.0,3854.9414473676443,970.2548499990371,11019.92966599937,99554.34958231998
