Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764303537,100,,Aggregated,24.100000,0.100000,1800,2200,2400,2700,3300,3800,4600,5100,7100,8400,8600,10443,49,1800.0,1986.4094484036889,64.98517099680612,8592.541635996895,98492.01694915254
1764303538,100,,Aggregated,24.000000,0.100000,1800,2200,2400,2700,3300,3800,4600,5100,7100,8400,8600,10478,49,1800.0,1986.1688449670455,64.98517099680612,8592.541635996895,98425.00334033213
1764303539,100,,Aggregated,23.700000,0.100000,1800,2200,2400,2700,3300,3800,4600,5100,7200,8400,8600,10507,49,1800.0,1985.801169706358,64.98517099680612,8592.541635996895,98462.77976587038
1764303540,100,,Aggregated,24.700000,0.100000,1800,2200,2400,2700,3300,3800,4600,5100,7200,8400,8600,10529,49,1800.0,1984.8709750920953,64.98517099680612,8592.541635996895,98455.33184537943
1764303541,100,,Aggregated,24.200000,0.100000,1800,2200,2400,2700,3300,3800,4600,5100,7200,8400,8600,10559,49,1800.0,1984.1597338835754,64.98517099680612,8592.541635996895,98398.26726015721
1764303542,100,,Aggregated,24.200000,0.100000,1800,2200,2400,2700,3300,3800,4600,5100,7200,8400,8600,10582,49,1800.0,1983.8612524996865,64.98517099680612,8592.541635996895,98381.43063693064
1764303543,100,,Aggregated,22.600000,0.100000,1800,2200,2400,2700,3300,3800,4600,5000,7200,8400,8600,10610,50,1800.0,1983.0561360310753,64.98517099680612,8592.541635996895,98411.59085768143
1764303544,100,,Aggregated,24.700000,0.100000,1800,2200,2400,2700,3300,3800,4600,5000,7200,8400,8600,10641,50,1800.0,1982.4629116023568,64.98517099680612,8592.541635996895,98363.17113053285
1764303545,100,,Aggregated,25.200000,0.100000,1800,2200,2400,2700,3300,3800,4600,5000,7200,8400,8600,10660,50,1800.0,1982.5651980323357,64.98517099680612,8592.541635996895,98309.1576923077
1764303546,100,,Aggregated,26.700000,0.100000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10686,51,1800.0,1982.2935387502046,64.98517099680612,8592.541635996895,98371.29131574022
1764303547,100,,Aggregated,27.000000,0.100000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10715,51,1800.0,1982.351759855967,64.98517099680612,8592.541635996895,98378.99346710219
1764303548,100,,Aggregated,25.800000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10738,52,1800.0,1981.7465421470167,64.98517099680612,8592.541635996895,98335.28059228907
1764303549,100,,Aggregated,27.200000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10757,52,1800.0,1981.8763867247976,64.98517099680612,8592.541635996895,98290.63456354002
1764303550,100,,Aggregated,25.400000,0.200000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10787,52,1800.0,1981.2014002242192,64.98517099680612,8592.541635996895,98306.02762584592
1764303551,100,,Aggregated,26.100000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10820,52,1800.0,1981.6499836040377,64.98517099680612,8592.541635996895,98365.94704251386
1764303552,100,,Aggregated,25.700000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10836,52,1800.0,1981.5177763572062,64.98517099680612,8592.541635996895,98373.02214839424
1764303553,100,,Aggregated,26.200000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10851,52,1800.0,1981.289718943387,64.98517099680612,8592.541635996895,98429.24808773385
1764303554,100,,Aggregated,25.900000,0.300000,1800,2200,2400,2600,3300,3800,4600,5000,7200,8400,8600,10880,52,1800.0,1981.7866905916992,64.98517099680612,8592.541635996895,98387.96387867647
1764303555,100,,Aggregated,24.800000,0.200000,1800,2200,2400,2600,3300,3800,4500,5000,7200,8400,8600,10911,52,1800.0,1982.0876115287958,64.98517099680612,8592.541635996895,98362.71047566675
1764303556,100,,Aggregated,24.000000,0.200000,1800,2200,2400,2600,3300,3800,4500,5000,7200,8400,8600,10941,52,1800.0,1982.1463063751673,64.98517099680612,8592.541635996895,98495.16826615483
1764303557,100,,Aggregated,24.800000,0.200000,1800,2200,2400,2600,3300,3800,4500,5000,7200,8400,8600,10968,52,1800.0,1981.9205909971486,64.98517099680612,8592.541635996895,98505.39040846098
1764303558,100,,Aggregated,25.600000,0.100000,1800,2200,2400,2600,3300,3800,4500,5000,7200,8400,8600,10986,52,1800.0,1981.1288612292662,64.98517099680612,8592.541635996895,98476.77844529401
1764303559,100,,Aggregated,25.000000,0.100000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11014,52,1800.0,1980.9659302126138,64.98517099680612,8592.541635996895,98418.96331941166
1764303560,100,,Aggregated,25.500000,0.100000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11030,52,1800.0,1980.6739460180165,64.98517099680612,8592.541635996895,98408.56183136899
1764303561,100,,Aggregated,24.900000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11061,52,1800.0,1981.2548777761294,64.98517099680612,8592.541635996895,98369.31877768737
1764303562,100,,Aggregated,24.600000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11091,52,1800.0,1981.5038221298144,64.98517099680612,8592.541635996895,98432.21594085294
1764303563,100,,Aggregated,24.700000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11114,52,1800.0,1981.4055183583578,64.98517099680612,8592.541635996895,98461.44799352168
1764303564,100,,Aggregated,24.700000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11154,52,1800.0,1979.6082413972385,64.98517099680612,8592.541635996895,98368.57548861395
1764303565,100,,Aggregated,25.500000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11180,52,1800.0,1977.98921892762,64.98517099680612,8592.541635996895,98390.5161001789
1764303566,100,,Aggregated,27.400000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11205,52,1800.0,1976.545597284408,64.98517099680612,8592.541635996895,98316.40526550647
1764303567,100,,Aggregated,26.900000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11227,52,1800.0,1975.7002455955978,64.98517099680612,8592.541635996895,98314.47537187138
1764303568,100,,Aggregated,26.800000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11261,52,1800.0,1975.5170332869884,64.98517099680612,8592.541635996895,98303.00071041648
1764303569,100,,Aggregated,26.100000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11285,52,1800.0,1974.6260422011317,64.98517099680612,8592.541635996895,98326.39592379265
1764303570,100,,Aggregated,25.900000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11310,52,1800.0,1974.0275113312794,64.98517099680612,8592.541635996895,98364.49133510167
1764303571,100,,Aggregated,27.100000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11327,52,1800.0,1973.608038228725,64.98517099680612,8592.541635996895,98369.94985433036
1764303572,100,,Aggregated,27.400000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11359,52,1800.0,1973.6910502824871,64.98517099680612,8592.541635996895,98405.85738181177
1764303573,100,,Aggregated,27.300000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11377,52,1800.0,1973.8303508313936,64.98517099680612,8592.541635996895,98387.63030675925
1764303574,100,,Aggregated,26.400000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11398,52,1800.0,1974.5335119121582,64.98517099680612,8592.541635996895,98421.19003333918
1764303575,100,,Aggregated,26.700000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11426,52,1800.0,1975.43128343469,64.98517099680612,8592.541635996895,98463.92394538771
1764303576,100,,Aggregated,24.600000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11448,52,1800.0,1975.9237843535807,64.98517099680612,8592.541635996895,98434.3321977638
1764303577,100,,Aggregated,24.200000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11473,52,1800.0,1976.0679025749844,64.98517099680612,8592.541635996895,98355.06868299485
1764303578,100,,Aggregated,24.700000,0.000000,1800,2200,2400,2600,3300,3800,4500,5000,7100,8400,8600,11509,52,1800.0,1977.3222312982696,64.98517099680612,8592.541635996895,98425.67946824225
1764303579,100,,Aggregated,24.100000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11536,52,1800.0,1976.238331932975,64.98517099680612,8592.541635996895,98375.35228848821
1764303580,100,,Aggregated,24.600000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11553,52,1800.0,1976.1356307819426,64.98517099680612,8592.541635996895,98389.5531030901
1764303581,100,,Aggregated,25.100000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11583,52,1800.0,1975.2779919979066,64.98517099680612,8592.541635996895,98382.50384183717
1764303582,100,,Aggregated,24.600000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11606,52,1800.0,1974.6835834227772,64.98517099680612,8592.541635996895,98382.43580906428
1764303583,100,,Aggregated,24.400000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11626,53,1800.0,1974.6343868128133,64.98517099680612,8592.541635996895,98355.89790125581
1764303584,100,,Aggregated,25.200000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11644,53,1800.0,1974.5340022385553,64.98517099680612,8592.541635996895,98290.1342322226
1764303585,100,,Aggregated,24.500000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11682,53,1800.0,1975.91794789092,64.98517099680612,8592.541635996895,98420.89796267763
1764303586,100,,Aggregated,24.800000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11708,53,1800.0,1976.2047523651966,64.98517099680612,8592.541635996895,98545.55218653912
1764303587,100,,Aggregated,25.500000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11729,53,1800.0,1975.778641378697,64.98517099680612,8592.541635996895,98574.63739449228
1764303588,100,,Aggregated,25.400000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11756,53,1800.0,1975.397400304246,64.98517099680612,8592.541635996895,98596.45670296019
1764303589,100,,Aggregated,26.100000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11785,53,1800.0,1975.05963304758,64.98517099680612,8592.541635996895,98545.07085277895
1764303590,100,,Aggregated,25.400000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11817,53,1800.0,1974.2676897646365,64.98517099680612,8592.541635996895,98498.38207666921
1764303591,100,,Aggregated,24.300000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7100,8400,8600,11844,53,1800.0,1973.0670539151226,64.98517099680612,8592.541635996895,98441.48665991219
1764303592,100,,Aggregated,25.300000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11866,53,1800.0,1972.438244903395,64.98517099680612,8592.541635996895,98452.23167031856
1764303593,100,,Aggregated,26.300000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11890,53,1800.0,1971.7940870374002,64.98517099680612,8592.541635996895,98431.42716568545
1764303594,100,,Aggregated,25.900000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11917,53,1800.0,1971.4861441079702,64.98517099680612,8592.541635996895,98422.50616765965
1764303595,100,,Aggregated,26.400000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11953,53,1800.0,1969.9962644352624,64.98517099680612,8592.541635996895,98391.1446498787
1764303596,100,,Aggregated,26.700000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7100,8400,8600,11978,53,1800.0,1969.4050944330186,64.98517099680612,8592.541635996895,98488.54191016864
1764303597,100,,Aggregated,27.100000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12005,55,1800.0,1968.1104814165535,64.98517099680612,8592.541635996895,98445.18417326114
1764303598,100,,Aggregated,27.500000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12031,55,1800.0,1967.5620458698115,64.98517099680612,8592.541635996895,98414.75837419998
1764303599,100,,Aggregated,27.400000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12056,55,1800.0,1967.280980562265,64.98517099680612,8592.541635996895,98405.62657597876
1764303600,100,,Aggregated,27.600000,0.200000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12084,55,1800.0,1967.3948775040265,64.98517099680612,8592.541635996895,98449.71391923205
1764303601,100,,Aggregated,27.400000,0.200000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12114,55,1800.0,1967.0028185041817,64.98517099680612,8592.541635996895,98557.04746574211
1764303602,100,,Aggregated,26.700000,0.200000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12136,56,1800.0,1966.7873283380577,64.98517099680612,8592.541635996895,98595.14494067238
1764303603,100,,Aggregated,26.700000,0.200000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12161,56,1800.0,1966.3734691243053,64.98517099680612,8592.541635996895,98592.58654715895
1764303604,100,,Aggregated,26.700000,0.200000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12187,56,1800.0,1966.5032232344054,64.98517099680612,8592.541635996895,98569.33445474686
1764303605,100,,Aggregated,26.800000,0.300000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12215,56,1800.0,1966.5197176574459,64.98517099680612,8592.541635996895,98574.15767498976
1764303606,100,,Aggregated,26.900000,0.300000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12231,56,1800.0,1966.5547059124929,64.98517099680612,8592.541635996895,98536.80802877933
1764303607,100,,Aggregated,26.300000,0.300000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12255,56,1800.0,1967.3002613701917,64.98517099680612,8592.541635996895,98584.44455324358
1764303608,100,,Aggregated,25.300000,0.300000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12283,56,1800.0,1967.6416010584287,64.98517099680612,8592.541635996895,98543.61418220305
1764303609,100,,Aggregated,24.900000,0.200000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12317,56,1800.0,1967.8184443199393,64.98517099680612,8592.541635996895,98549.56750832184
1764303610,100,,Aggregated,25.000000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12337,56,1800.0,1967.7861807819318,64.98517099680612,8592.541635996895,98559.19299667666
1764303611,100,,Aggregated,25.400000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12365,56,1800.0,1967.5941484561827,64.98517099680612,8592.541635996895,98610.01730691468
1764303612,100,,Aggregated,26.400000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12389,56,1800.0,1967.5167935637016,64.98517099680612,8592.541635996895,98589.14472515942
1764303613,100,,Aggregated,25.700000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12412,56,1800.0,1967.0180346608697,64.98517099680612,8592.541635996895,98605.03271028037
1764303614,100,,Aggregated,25.300000,0.100000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12429,56,1800.0,1966.841222087193,64.98517099680612,8592.541635996895,98545.27725480731
1764303615,100,,Aggregated,25.500000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12456,56,1800.0,1967.375996737534,64.98517099680612,8592.541635996895,98538.01750160565
1764303616,100,,Aggregated,24.900000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12470,56,1800.0,1968.2774965003787,64.98517099680612,8592.541635996895,98559.51251002405
1764303617,100,,Aggregated,24.500000,0.000000,1800,2100,2400,2600,3200,3800,4500,5000,7000,8400,8600,12489,56,1800.0,1969.273916578407,64.98517099680612,8592.541635996895,98589.20890383537
1764303618,100,,Aggregated,24.100000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12517,56,1800.0,1972.0035113984748,64.98517099680612,8592.541635996895,98581.52105137013
1764303619,100,,Aggregated,23.200000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12546,56,1800.0,1973.3224616598682,64.98517099680612,8592.541635996895,98580.79921887454
1764303620,100,,Aggregated,23.500000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12575,56,1800.0,1973.717948420974,64.98517099680612,8592.541635996895,98552.466083499
1764303621,100,,Aggregated,23.100000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12603,56,1800.0,1973.4073495820628,64.98517099680612,8592.541635996895,98461.17051495676
1764303622,100,,Aggregated,22.600000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12623,57,1800.0,1972.9771633491816,64.98517099680612,8592.541635996895,98464.60873009586
1764303623,100,,Aggregated,23.700000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12640,57,1800.0,1972.8122062356576,64.98517099680612,8592.541635996895,98426.13156645569
1764303624,100,,Aggregated,23.400000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12665,57,1800.0,1973.6512660827245,64.98517099680612,8592.541635996895,98421.08985392815
1764303625,100,,Aggregated,22.900000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12689,57,1800.0,1974.1569770591607,64.98517099680612,8592.541635996895,98447.02482465128
1764303626,100,,Aggregated,22.500000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12718,57,1800.0,1974.92866097151,64.98517099680612,8592.541635996895,98383.17376946061
1764303627,100,,Aggregated,23.000000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12752,57,1800.0,1975.7086293506643,64.98517099680612,8592.541635996895,98387.85868883312
1764303628,100,,Aggregated,23.400000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12777,57,1800.0,1975.474766370639,64.98517099680612,8592.541635996895,98352.01291382953
1764303629,100,,Aggregated,25.600000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12791,57,1800.0,1974.8999519496251,64.98517099680612,8592.541635996895,98352.04385896333
1764303630,100,,Aggregated,25.700000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12806,57,1800.0,1974.683145232831,64.98517099680612,8592.541635996895,98368.71466500078
1764303631,100,,Aggregated,25.900000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12824,57,1800.0,1974.8680795799019,64.98517099680612,8592.541635996895,98354.62921085465
1764303632,100,,Aggregated,24.100000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12852,57,1800.0,1976.23091045119,64.98517099680612,8592.541635996895,98323.07057267352
1764303633,100,,Aggregated,22.200000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12873,57,1800.0,1978.0547788159467,64.98517099680612,8592.541635996895,98352.27056630157
1764303634,100,,Aggregated,22.200000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,12897,57,1800.0,1979.3797142553076,64.98517099680612,8592.541635996895,98334.66550360549
1764303635,100,,Aggregated,22.800000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,12925,57,1800.0,1980.6070888137492,64.98517099680612,8592.541635996895,98350.44758220503
1764303636,100,,Aggregated,23.400000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,12952,57,1800.0,1980.978846305876,64.98517099680612,8592.541635996895,98391.45954292774
1764303637,100,,Aggregated,23.100000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,12973,57,1800.0,1980.9782490710486,64.98517099680612,8592.541635996895,98422.26763277577
1764303638,100,,Aggregated,23.900000,0.000000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,12993,57,1800.0,1980.920511387111,64.98517099680612,8592.541635996895,98396.48487647195
1764303639,100,,Aggregated,22.800000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,13018,57,1800.0,1981.4107087389555,64.98517099680612,8592.541635996895,98383.51520970963
1764303640,100,,Aggregated,22.200000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,13034,57,1800.0,1982.1763162126524,64.98517099680612,8592.541635996895,98432.2407549486
1764303641,100,,Aggregated,21.500000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,13058,57,1800.0,1983.4578610460026,64.98517099680612,8592.541635996895,98404.28748659826
1764303642,100,,Aggregated,22.700000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,13095,57,1800.0,1984.0656742186097,64.98517099680612,8592.541635996895,98376.98213058419
1764303643,100,,Aggregated,23.000000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,13120,57,1800.0,1983.886344128634,64.98517099680612,8592.541635996895,98360.45015243902
1764303644,100,,Aggregated,23.500000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,13154,57,1800.0,1982.3731657973728,64.98517099680612,8592.541635996895,98437.36924129543
1764303645,100,,Aggregated,24.100000,0.000000,1800,2200,2400,2600,3300,3800,4600,5000,7000,8400,8600,13173,57,1800.0,1981.4263501055666,64.98517099680612,8592.541635996895,98365.17133530707
1764303646,100,,Aggregated,25.500000,0.000000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,13200,57,1800.0,1980.6819777972448,64.98517099680612,8592.541635996895,98347.93643939393
1764303647,100,,Aggregated,25.400000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13227,57,1800.0,1980.1753875284348,64.98517099680612,8592.541635996895,98298.98881076586
1764303648,100,,Aggregated,24.700000,0.000000,1800,2200,2400,2600,3200,3800,4600,5000,7000,8400,8600,13246,57,1800.0,1980.3669213185572,64.98517099680612,8592.541635996895,98314.70111731843
1764303649,100,,Aggregated,25.500000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13273,57,1800.0,1980.480530646622,64.98517099680612,8592.541635996895,98245.65953439313
1764303650,100,,Aggregated,25.300000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13302,57,1800.0,1980.5438829520058,64.98517099680612,8592.541635996895,98229.58141632836
1764303651,100,,Aggregated,25.100000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13329,57,1800.0,1980.9115218869076,64.98517099680612,8592.541635996895,98231.88176157251
1764303652,100,,Aggregated,26.200000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13360,59,1800.0,1980.3446745980982,64.98517099680612,8592.541635996895,98196.12709580838
1764303653,100,,Aggregated,26.700000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13376,59,1800.0,1980.1454483541104,64.98517099680612,8592.541635996895,98171.81556519138
1764303654,100,,Aggregated,27.000000,0.000000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13403,61,1800.0,1980.1636121310596,64.98517099680612,8592.541635996895,98103.0585689771
1764303655,100,,Aggregated,26.500000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13430,61,1800.0,1980.3636369163512,64.98517099680612,8592.541635996895,98097.18346984363
1764303656,100,,Aggregated,24.600000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13454,61,1800.0,1980.0759739220757,64.98517099680612,8592.541635996895,98054.4901144641
1764303657,100,,Aggregated,24.900000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13479,61,1800.0,1980.0373028667998,64.98517099680612,8592.541635996895,98068.68054009942
1764303658,100,,Aggregated,25.800000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13513,61,1800.0,1980.1350212668253,64.98517099680612,8592.541635996895,98107.26122992673
1764303659,100,,Aggregated,24.600000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13533,61,1800.0,1980.1582074299554,64.98517099680612,8592.541635996895,98088.99482745881
1764303660,100,,Aggregated,25.100000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13548,61,1800.0,1979.9466873930915,64.98517099680612,8592.541635996895,98071.13271331562
1764303661,100,,Aggregated,26.600000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13572,62,1800.0,1980.4357777137184,64.98517099680612,8592.541635996895,98084.18700265251
1764303662,100,,Aggregated,25.500000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13608,63,1800.0,1980.7568776378291,64.98517099680612,8592.541635996895,98068.39719282775
1764303663,100,,Aggregated,24.800000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13639,63,1800.0,1979.8363435181136,64.98517099680612,8592.541635996895,98066.53391011071
1764303664,100,,Aggregated,24.700000,0.500000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13658,63,1800.0,1979.186371489131,64.98517099680612,8592.541635996895,98089.29425977448
1764303665,100,,Aggregated,25.900000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13684,63,1800.0,1978.9692628494993,64.98517099680612,8592.541635996895,98074.34456299328
1764303666,100,,Aggregated,26.800000,0.400000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13703,63,1800.0,1978.6414508703608,64.98517099680612,8592.541635996895,98039.41859446837
1764303667,100,,Aggregated,25.300000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13734,63,1800.0,1978.7497517051518,64.98517099680612,8592.541635996895,98058.51914955585
1764303668,100,,Aggregated,24.800000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13763,63,1800.0,1979.0221680864329,64.98517099680612,8592.541635996895,98146.20947467849
1764303669,100,,Aggregated,25.200000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13784,63,1800.0,1978.6994476773493,64.98517099680612,8592.541635996895,98180.07835171213
1764303670,100,,Aggregated,25.800000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13804,64,1800.0,1978.7576231175428,64.98517099680612,8592.541635996895,98189.37757171835
1764303671,100,,Aggregated,25.500000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13828,64,1800.0,1979.1669353770287,64.98517099680612,8592.541635996895,98171.25643621637
1764303672,100,,Aggregated,24.800000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13864,64,1800.0,1979.6274749685206,64.98517099680612,8592.541635996895,98224.0038949798
1764303673,100,,Aggregated,24.900000,0.300000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13890,64,1800.0,1979.0669592811794,64.98517099680612,8592.541635996895,98226.38336933045
1764303674,100,,Aggregated,25.000000,0.200000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13909,64,1800.0,1979.235465278924,64.98517099680612,8592.541635996895,98268.90272485442
1764303675,100,,Aggregated,24.700000,0.100000,1800,2200,2400,2600,3200,3800,4500,5000,7000,8400,8600,13923,64,1800.0,1979.3730028274474,64.98517099680612,8592.541635996895,98319.43675931911
