Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764350080,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3698,25,8700.0,9244.000579835778,3262.230078005814,24921.964975990704,99138.79232017307
1764350081,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3705,25,8700.0,9245.127252353232,3262.230078005814,24921.964975990704,99086.62726045884
1764350082,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3711,25,8700.0,9248.416457557458,3262.230078005814,24921.964975990704,99080.68121800054
1764350083,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3719,25,8700.0,9250.60938058476,3262.230078005814,24921.964975990704,99169.53724119387
1764350084,100,,Aggregated,7.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3733,25,8700.0,9253.8769405255,3262.230078005814,24921.964975990704,99120.29440128584
1764350085,100,,Aggregated,7.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3744,25,8700.0,9256.63647904239,3262.230078005814,24921.964975990704,99197.42548076923
1764350086,100,,Aggregated,7.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3756,25,8700.0,9258.257424955995,3262.230078005814,24921.964975990704,99304.98801916932
1764350087,100,,Aggregated,7.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3763,25,8700.0,9260.059718140774,3262.230078005814,24921.964975990704,99349.86633005581
1764350088,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3774,25,8700.0,9258.033780708722,3262.230078005814,24921.964975990704,99306.5696873344
1764350089,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3781,25,8700.0,9255.78642676956,3262.230078005814,24921.964975990704,99301.37503306003
1764350090,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,19000,23000,25000,25000,3787,25,8700.0,9254.842697204575,3262.230078005814,24921.964975990704,99329.22630050172
1764350091,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3802,25,8700.0,9258.254606375518,3262.230078005814,24921.964975990704,99168.14992109415
1764350092,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3812,25,8700.0,9256.746021855908,3262.230078005814,24921.964975990704,99171.91448058761
1764350093,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3815,25,8700.0,9258.471677543568,3262.230078005814,24921.964975990704,99112.66107470512
1764350094,100,,Aggregated,9.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3829,25,8700.0,9253.990819500581,3262.230078005814,24921.964975990704,99090.39644815879
1764350095,100,,Aggregated,9.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3835,25,8700.0,9252.937656198887,3262.230078005814,24921.964975990704,99095.98852672751
1764350096,100,,Aggregated,9.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3846,25,8700.0,9249.529749592497,3262.230078005814,24921.964975990704,99174.53640145606
1764350097,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3855,25,8700.0,9252.862122524451,3262.230078005814,24921.964975990704,99227.76290531777
1764350098,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3864,25,8700.0,9251.899063660656,3262.230078005814,24921.964975990704,99309.96066252587
1764350099,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3870,25,8700.0,9249.456582407433,3262.230078005814,24921.964975990704,99273.82790697674
1764350100,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3882,25,8700.0,9246.435588327604,3262.230078005814,24921.964975990704,99215.17697063369
1764350101,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3891,26,8700.0,9245.410377269023,3262.230078005814,24921.964975990704,99122.67514777691
1764350102,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3898,26,8700.0,9244.895813401941,3262.230078005814,24921.964975990704,99047.76526423807
1764350103,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3905,26,8700.0,9245.791559236304,3262.230078005814,24921.964975990704,99189.62125480153
1764350104,100,,Aggregated,8.800000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3914,26,8700.0,9247.729875696667,3262.230078005814,24921.964975990704,99214.81502299439
1764350105,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3925,26,8700.0,9247.386319425663,3262.230078005814,24921.964975990704,99222.23515923567
1764350106,100,,Aggregated,8.700000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3933,26,8700.0,9245.603359786093,3262.230078005814,24921.964975990704,99233.72412916349
1764350107,100,,Aggregated,8.700000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3941,26,8700.0,9245.849465324965,3262.230078005814,24921.964975990704,99375.87084496321
1764350108,100,,Aggregated,9.000000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3946,26,8700.0,9248.098216668695,3262.230078005814,24921.964975990704,99330.96122655855
1764350109,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3951,26,8700.0,9248.8417302558,3262.230078005814,24921.964975990704,99317.80587193115
1764350110,100,,Aggregated,8.300000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3967,26,8700.0,9254.097011933862,3262.230078005814,24921.964975990704,99253.26216284346
1764350111,100,,Aggregated,8.300000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3977,26,8700.0,9257.48344182943,3262.230078005814,24921.964975990704,99286.17500628614
1764350112,100,,Aggregated,8.000000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,3990,26,8700.0,9255.623178319473,3262.230078005814,24921.964975990704,99444.15313283209
1764350113,100,,Aggregated,8.500000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4001,26,8700.0,9252.621426499294,3262.230078005814,24921.964975990704,99460.57735566108
1764350114,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4006,26,8700.0,9251.511568071808,3262.230078005814,24921.964975990704,99503.38592111832
1764350115,100,,Aggregated,9.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4009,26,8700.0,9253.09213572304,3262.230078005814,24921.964975990704,99455.11648790223
1764350116,100,,Aggregated,9.300000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4017,26,8700.0,9253.653918258828,3262.230078005814,24921.964975990704,99550.80955937266
1764350117,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4023,26,8700.0,9253.874094727003,3262.230078005814,24921.964975990704,99507.91722595078
1764350118,100,,Aggregated,8.300000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4029,26,8700.0,9257.930316844067,3262.230078005814,24921.964975990704,99505.66443286175
1764350119,100,,Aggregated,8.300000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4038,26,8700.0,9261.506566260949,3262.230078005814,24921.964975990704,99474.81005448241
1764350120,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4051,26,8700.0,9260.993406186064,3262.230078005814,24921.964975990704,99538.19279190323
1764350121,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4062,26,8700.0,9262.69280931407,3262.230078005814,24921.964975990704,99622.17725258494
1764350122,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4072,26,8700.0,9262.917636243797,3262.230078005814,24921.964975990704,99546.1318762279
1764350123,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4079,26,8700.0,9265.165580157573,3262.230078005814,24921.964975990704,99540.86491787202
1764350124,100,,Aggregated,8.300000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4089,26,8700.0,9266.915211504702,3262.230078005814,24921.964975990704,99546.38151137198
1764350125,100,,Aggregated,8.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4098,26,8700.0,9269.038874130718,3262.230078005814,24921.964975990704,99552.90971205466
1764350126,100,,Aggregated,8.000000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4106,26,8700.0,9270.8513443857,3262.230078005814,24921.964975990704,99550.74939113493
1764350127,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4111,26,8700.0,9269.546540555259,3262.230078005814,24921.964975990704,99566.50912186816
1764350128,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4124,26,8700.0,9271.47527253701,3262.230078005814,24921.964975990704,99638.72453928225
1764350129,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4136,26,8700.0,9270.004059107989,3262.230078005814,24921.964975990704,99632.90498065764
1764350130,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4142,26,8700.0,9270.7663023186,3262.230078005814,24921.964975990704,99560.55021728633
1764350131,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4152,26,8700.0,9270.344430351553,3262.230078005814,24921.964975990704,99560.55370905588
1764350132,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4160,26,8700.0,9269.316222741025,3262.230078005814,24921.964975990704,99724.36009615385
1764350133,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4165,26,8700.0,9268.666078523334,3262.230078005814,24921.964975990704,99691.49123649459
1764350134,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4175,26,8700.0,9267.000266334546,3262.230078005814,24921.964975990704,99626.68407185629
1764350135,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4189,26,8700.0,9266.057485138866,3262.230078005814,24921.964975990704,99564.58319407974
1764350136,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4201,26,8700.0,9264.08072285712,3262.230078005814,24921.964975990704,99460.40395144014
1764350137,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4208,26,8700.0,9263.557821020384,3262.230078005814,24921.964975990704,99445.39377376426
1764350138,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4216,26,8700.0,9262.01241354786,3262.230078005814,24921.964975990704,99503.889943074
1764350139,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4231,26,8700.0,9261.156801841113,3262.230078005814,24921.964975990704,99396.54289766013
1764350140,100,,Aggregated,9.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4238,26,8700.0,9256.898705168885,3262.230078005814,24921.964975990704,99325.05969797075
1764350141,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4243,26,8700.0,9257.251535460693,3262.230078005814,24921.964975990704,99346.69596983267
1764350142,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4248,26,8700.0,9256.469485607986,3262.230078005814,24921.964975990704,99491.64524482109
1764350143,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4263,26,8700.0,9256.700500537809,3262.230078005814,24921.964975990704,99468.14543748533
1764350144,100,,Aggregated,9.000000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4269,26,8700.0,9256.546970963149,3262.230078005814,24921.964975990704,99574.54837198407
1764350145,100,,Aggregated,9.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4276,26,8700.0,9255.543706435848,3262.230078005814,24921.964975990704,99567.64499532273
1764350146,100,,Aggregated,9.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4280,26,8700.0,9256.298481479835,3262.230078005814,24921.964975990704,99543.26004672897
1764350147,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4293,26,8700.0,9257.552939656345,3262.230078005814,24921.964975990704,99793.8819007687
1764350148,100,,Aggregated,8.300000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4303,26,8700.0,9260.16029535503,3262.230078005814,24921.964975990704,99732.3746223565
1764350149,100,,Aggregated,8.200000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4313,27,8700.0,9259.875015448566,3262.230078005814,24921.964975990704,99808.68792024114
1764350150,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4320,27,8700.0,9263.479505956408,3262.230078005814,24921.964975990704,99734.32685185185
1764350151,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4333,27,8700.0,9263.833161914761,3262.230078005814,24921.964975990704,99748.06415878145
1764350152,100,,Aggregated,8.300000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4345,27,8700.0,9266.04773253479,3262.230078005814,24921.964975990704,99700.12934407365
1764350153,100,,Aggregated,8.500000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4352,27,8700.0,9264.55425175704,3262.230078005814,24921.964975990704,99762.26953125
1764350154,100,,Aggregated,9.300000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4362,27,8700.0,9262.193002082904,3262.230078005814,24921.964975990704,99823.01352590555
1764350155,100,,Aggregated,9.300000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4364,27,8700.0,9261.159209063848,3262.230078005814,24921.964975990704,99899.72318973418
1764350156,100,,Aggregated,9.300000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4374,27,8700.0,9260.041089060041,3262.230078005814,24921.964975990704,99929.3102423411
1764350157,100,,Aggregated,9.000000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4384,27,8700.0,9260.238969555794,3262.230078005814,24921.964975990704,99819.93225364963
1764350158,100,,Aggregated,9.100000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4388,27,8700.0,9260.059544333997,3262.230078005814,24921.964975990704,99753.25250683683
1764350159,100,,Aggregated,9.500000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4397,27,8700.0,9260.842230860942,3262.230078005814,24921.964975990704,99730.76734136911
1764350160,100,,Aggregated,8.800000,0.100000,8700,10000,11000,12000,14000,15000,17000,18000,23000,25000,25000,4412,27,8700.0,9264.480121505567,3262.230078005814,24921.964975990704,99836.94446962829
1764350161,100,,Aggregated,8.700000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4421,27,8700.0,9266.387506030896,3262.230078005814,24921.964975990704,99809.68898439268
1764350162,100,,Aggregated,8.300000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4432,27,8700.0,9267.175542464704,3262.230078005814,24921.964975990704,99927.21863718411
1764350163,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4443,27,8700.0,9264.654857090152,3262.230078005814,24921.964975990704,99822.21989646635
1764350164,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4453,27,8700.0,9265.70944863206,3262.230078005814,24921.964975990704,99734.20008982708
1764350165,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4458,27,8700.0,9267.626427372941,3262.230078005814,24921.964975990704,99716.99551368327
1764350166,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4469,27,8700.0,9266.42826187728,3262.230078005814,24921.964975990704,99777.36115462072
1764350167,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4478,27,8700.0,9264.42213292308,3262.230078005814,24921.964975990704,99705.93099598035
1764350168,100,,Aggregated,9.300000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4485,27,8700.0,9260.08583350581,3262.230078005814,24921.964975990704,99692.35206243032
1764350169,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4492,27,8700.0,9258.918127079824,3262.230078005814,24921.964975990704,99785.05565449689
1764350170,100,,Aggregated,9.700000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4500,27,8700.0,9257.948930016571,3262.230078005814,24921.964975990704,99725.18644444445
1764350171,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4512,27,8700.0,9258.333008171,3262.230078005814,24921.964975990704,99887.44459219858
1764350172,100,,Aggregated,9.600000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4521,27,8700.0,9256.356207395167,3262.230078005814,24921.964975990704,99884.9694757797
1764350173,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4530,27,8700.0,9254.759450356198,3262.230078005814,24921.964975990704,99863.94282560707
1764350174,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4537,27,8700.0,9253.183469141193,3262.230078005814,24921.964975990704,99854.93828521049
1764350175,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4548,27,8700.0,9252.443087912176,3262.230078005814,24921.964975990704,99758.37357080035
1764350176,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4555,27,8700.0,9252.375560643155,3262.230078005814,24921.964975990704,99683.16048298572
1764350177,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4559,27,8700.0,9253.886817922257,3262.230078005814,24921.964975990704,99672.80105286247
1764350178,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4571,27,8700.0,9256.29857985966,3262.230078005814,24921.964975990704,99702.09057099103
1764350179,100,,Aggregated,8.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4584,27,8700.0,9257.230803905879,3262.230078005814,24921.964975990704,99549.25981675393
1764350180,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4591,27,8700.0,9256.714001403736,3262.230078005814,24921.964975990704,99692.11282944892
1764350181,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4604,27,8700.0,9256.409738545506,3262.230078005814,24921.964975990704,99715.48523023458
1764350182,100,,Aggregated,9.300000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4616,27,8700.0,9255.927319950279,3262.230078005814,24921.964975990704,99690.37110051993
1764350183,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4624,27,8700.0,9252.360433540116,3262.230078005814,24921.964975990704,99647.24978373702
1764350184,100,,Aggregated,9.400000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4630,27,8700.0,9251.00009756728,3262.230078005814,24921.964975990704,99588.85269978402
1764350185,100,,Aggregated,9.200000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4639,28,8700.0,9251.404037548935,3262.230078005814,24921.964975990704,99634.2345333046
1764350186,100,,Aggregated,9.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4648,28,8700.0,9251.577967125106,3262.230078005814,24921.964975990704,99631.04281411359
1764350187,100,,Aggregated,8.900000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4654,28,8700.0,9249.83691917931,3262.230078005814,24921.964975990704,99592.05500644607
1764350188,100,,Aggregated,9.000000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4668,28,8700.0,9248.570011041453,3262.230078005814,24921.964975990704,99449.41345329906
1764350189,100,,Aggregated,9.400000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4678,28,8700.0,9250.581391493479,3262.230078005814,24921.964975990704,99474.76357417699
1764350190,100,,Aggregated,8.900000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4688,28,8700.0,9252.471652541702,3262.230078005814,24921.964975990704,99532.18494027304
1764350191,100,,Aggregated,9.300000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4693,28,8700.0,9250.772901686661,3262.230078005814,24921.964975990704,99519.54655870446
1764350192,100,,Aggregated,9.300000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4703,28,8700.0,9249.451201033919,3262.230078005814,24921.964975990704,99530.66787157134
1764350193,100,,Aggregated,9.800000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4707,28,8700.0,9248.62152113268,3262.230078005814,24921.964975990704,99506.60909284044
1764350194,100,,Aggregated,8.800000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4720,28,8700.0,9250.164858961984,3262.230078005814,24921.964975990704,99546.18495762712
1764350195,100,,Aggregated,8.800000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4728,28,8700.0,9249.790825942588,3262.230078005814,24921.964975990704,99554.58714043994
1764350196,100,,Aggregated,8.600000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4737,28,8700.0,9249.626955491147,3262.230078005814,24921.964975990704,99575.3934979945
1764350197,100,,Aggregated,9.200000,0.100000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4746,28,8700.0,9251.559224471885,3262.230078005814,24921.964975990704,99570.20543615676
1764350198,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4757,28,8700.0,9249.840407052883,3262.230078005814,24921.964975990704,99569.88963632542
1764350199,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4768,28,8700.0,9249.496576613366,3262.230078005814,24921.964975990704,99494.84228187919
1764350200,100,,Aggregated,9.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4770,28,8700.0,9249.668006873066,3262.230078005814,24921.964975990704,99503.14381551363
1764350201,100,,Aggregated,9.100000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4782,28,8700.0,9252.298451803334,3262.230078005814,24921.964975990704,99493.70849017147
1764350202,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4789,28,8700.0,9251.39804092369,3262.230078005814,24921.964975990704,99522.2681144289
1764350203,100,,Aggregated,8.100000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4798,28,8700.0,9254.496844841926,3262.230078005814,24921.964975990704,99600.67799082951
1764350204,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4803,28,8700.0,9254.39348491767,3262.230078005814,24921.964975990704,99598.03143868415
1764350205,100,,Aggregated,8.800000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4813,28,8700.0,9255.626867690125,3262.230078005814,24921.964975990704,99624.32910866404
1764350206,100,,Aggregated,8.600000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4824,28,8700.0,9255.15551043482,3262.230078005814,24921.964975990704,99580.76554726368
1764350207,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4832,28,8700.0,9254.595904371403,3262.230078005814,24921.964975990704,99531.55339403973
1764350208,100,,Aggregated,8.700000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4842,28,8700.0,9254.151742418968,3262.230078005814,24921.964975990704,99563.19083023544
1764350209,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4851,28,8700.0,9255.537744690713,3262.230078005814,24921.964975990704,99627.34219748505
1764350210,100,,Aggregated,8.500000,0.000000,8700,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4854,28,8700.0,9256.984597818016,3262.230078005814,24921.964975990704,99674.71796456531
1764350211,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4866,28,8800.0,9258.82948130182,3262.230078005814,24921.964975990704,99671.63892314016
1764350212,100,,Aggregated,8.400000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4874,28,8800.0,9259.867860645396,3262.230078005814,24921.964975990704,99691.23615100533
1764350213,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4883,28,8800.0,9260.492513501264,3262.230078005814,24921.964975990704,99666.27053041164
1764350214,100,,Aggregated,8.100000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4893,28,8800.0,9262.453236731588,3262.230078005814,24921.964975990704,99655.68260780707
1764350215,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4901,28,8800.0,9260.922741398623,3262.230078005814,24921.964975990704,99674.94960212201
1764350216,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4910,28,8800.0,9262.223245934552,3262.230078005814,24921.964975990704,99598.02525458249
1764350217,100,,Aggregated,8.600000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4920,28,8800.0,9262.794579124726,3262.230078005814,24921.964975990704,99527.21300813009
1764350218,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4934,28,8800.0,9265.789938770304,3262.230078005814,24921.964975990704,99527.96027563843
1764350219,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,13000,15000,17000,18000,23000,25000,25000,4942,28,8800.0,9264.3206419279,3262.230078005814,24921.964975990704,99482.92371509511
