Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764369028,100,,Aggregated,24.700000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12850,52,2100.0,2319.580291411817,227.00735900434665,9655.741910988581,99697.1540077821
1764369029,100,,Aggregated,25.200000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12886,52,2100.0,2319.580732907953,227.00735900434665,9655.741910988581,99650.50069843241
1764369030,100,,Aggregated,23.900000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7400,9400,9700,12906,52,2100.0,2319.2626471486005,227.00735900434665,9655.741910988581,99687.32302804897
1764369031,100,,Aggregated,24.700000,0.100000,2100,2500,2800,3100,3700,4200,4800,5300,7400,9400,9700,12935,52,2100.0,2317.935189306213,227.00735900434665,9655.741910988581,99688.31163509857
1764369032,100,,Aggregated,25.000000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12957,52,2100.0,2317.3692585508115,227.00735900434665,9655.741910988581,99689.07555761364
1764369033,100,,Aggregated,25.200000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7400,9400,9700,12982,53,2100.0,2316.3863755708558,227.00735900434665,9655.741910988581,99668.11824064089
1764369034,100,,Aggregated,25.200000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13009,53,2100.0,2315.7551300345012,227.00735900434665,9655.741910988581,99679.43708202014
1764369035,100,,Aggregated,24.900000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13028,53,2100.0,2314.805545067915,227.00735900434665,9655.741910988581,99665.27018728892
1764369036,100,,Aggregated,24.700000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13048,53,2100.0,2314.5937015042764,227.00735900434665,9655.741910988581,99638.68079399141
1764369037,100,,Aggregated,25.000000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13072,53,2100.0,2314.8765200035805,227.00735900434665,9655.741910988581,99581.8457007344
1764369038,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13093,54,2100.0,2315.696992158082,227.00735900434665,9655.741910988581,99573.37241273963
1764369039,100,,Aggregated,23.500000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13109,54,2100.0,2315.7745512253236,227.00735900434665,9655.741910988581,99599.40910824624
1764369040,100,,Aggregated,24.800000,0.100000,2100,2500,2800,3100,3700,4200,4800,5300,7300,9400,9700,13142,54,2100.0,2317.1534287752825,227.00735900434665,9655.741910988581,99578.14130269365
1764369041,100,,Aggregated,23.500000,0.200000,2100,2500,2800,3100,3700,4200,4800,5300,7300,9400,9700,13166,54,2100.0,2317.0585220201874,227.00735900434665,9655.741910988581,99600.0402552028
1764369042,100,,Aggregated,22.300000,0.200000,2100,2500,2800,3100,3700,4200,4800,5300,7300,9400,9700,13193,54,2100.0,2317.2049114661418,227.00735900434665,9655.741910988581,99633.5562040476
1764369043,100,,Aggregated,23.300000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13215,54,2100.0,2316.4143862767155,227.00735900434665,9655.741910988581,99690.30624290579
1764369044,100,,Aggregated,23.100000,0.200000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13231,54,2100.0,2316.3411395957824,227.00735900434665,9655.741910988581,99674.66419771749
1764369045,100,,Aggregated,23.200000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13248,54,2100.0,2316.488129511983,227.00735900434665,9655.741910988581,99714.99501811594
1764369046,100,,Aggregated,22.800000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13267,54,2100.0,2317.2172733831103,227.00735900434665,9655.741910988581,99704.90826863647
1764369047,100,,Aggregated,22.200000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7300,9400,9700,13296,54,2100.0,2318.568504949065,227.00735900434665,9655.741910988581,99731.70404632972
1764369048,100,,Aggregated,21.800000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7300,9400,9700,13325,54,2100.0,2318.76313317747,227.00735900434665,9655.741910988581,99714.41718574108
1764369049,100,,Aggregated,22.200000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7300,9400,9700,13348,54,2100.0,2318.91116093091,227.00735900434665,9655.741910988581,99780.95227749475
1764369050,100,,Aggregated,23.000000,0.100000,2100,2500,2900,3100,3700,4200,4800,5300,7300,9400,9700,13370,54,2100.0,2318.187230705067,227.00735900434665,9655.741910988581,99761.46335078534
1764369051,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3100,3700,4200,4800,5300,7300,9400,9700,13394,54,2100.0,2318.27451353776,227.00735900434665,9655.741910988581,99757.48043900254
1764369052,100,,Aggregated,23.700000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13422,54,2100.0,2317.824620550123,227.00735900434665,9655.741910988581,99777.67612874386
1764369053,100,,Aggregated,22.600000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13447,54,2100.0,2317.4014099183255,227.00735900434665,9655.741910988581,99874.65962668254
1764369054,100,,Aggregated,22.500000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13470,54,2100.0,2316.3619440967123,227.00735900434665,9655.741910988581,99873.34127691165
1764369055,100,,Aggregated,23.000000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13485,54,2100.0,2316.2086023335337,227.00735900434665,9655.741910988581,99835.45101965146
1764369056,100,,Aggregated,23.400000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13511,54,2100.0,2316.948905966453,227.00735900434665,9655.741910988581,99846.63377988306
1764369057,100,,Aggregated,23.600000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13538,54,2100.0,2316.7898804968763,227.00735900434665,9655.741910988581,99813.39237701285
1764369058,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13562,54,2100.0,2316.845403226199,227.00735900434665,9655.741910988581,99787.27916236543
1764369059,100,,Aggregated,24.300000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13588,54,2100.0,2316.7533751245733,227.00735900434665,9655.741910988581,99840.32006181925
1764369060,100,,Aggregated,23.100000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13610,54,2100.0,2316.5385328830052,227.00735900434665,9655.741910988581,99882.75473916238
1764369061,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13634,54,2100.0,2316.663367720899,227.00735900434665,9655.741910988581,99955.09835704856
1764369062,100,,Aggregated,23.800000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13665,55,2100.0,2315.979930068334,227.00735900434665,9655.741910988581,99944.52608854738
1764369063,100,,Aggregated,23.900000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13688,55,2100.0,2315.232263645151,227.00735900434665,9655.741910988581,99950.41057860901
1764369064,100,,Aggregated,24.200000,0.000000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13705,55,2100.0,2314.58120821254,227.00735900434665,9655.741910988581,99948.95410434148
1764369065,100,,Aggregated,24.400000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13726,55,2100.0,2314.470055585668,227.00735900434665,9655.741910988581,99969.15379571616
1764369066,100,,Aggregated,24.000000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13750,55,2100.0,2314.0870956912636,227.00735900434665,9655.741910988581,99928.19796363637
1764369067,100,,Aggregated,23.600000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13770,55,2100.0,2314.2815454715205,227.00735900434665,9655.741910988581,99951.19382716049
1764369068,100,,Aggregated,24.700000,0.100000,2100,2500,2800,3000,3700,4200,4800,5300,7300,9400,9700,13794,55,2100.0,2315.4647543607284,227.00735900434665,9655.741910988581,99992.77279976802
