Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764363973,100,,Aggregated,9.400000,0.000000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4897,40,8800.0,9223.95242544478,2006.8678320094477,22106.34916400886,100336.37124770267
1764363974,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4902,40,8800.0,9222.773168902911,2006.8678320094477,22106.34916400886,100402.4304365565
1764363975,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4911,40,8800.0,9222.114996182263,2006.8678320094477,22106.34916400886,100346.66401954796
1764363976,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4922,40,8800.0,9219.658895267386,2006.8678320094477,22106.34916400886,100304.58919138562
1764363977,100,,Aggregated,8.800000,0.000000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4934,41,8800.0,9220.013283726401,2006.8678320094477,22106.34916400886,100246.6289014998
1764363978,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4946,41,8800.0,9219.331443486059,2006.8678320094477,22106.34916400886,100412.16437525273
1764363979,100,,Aggregated,8.300000,0.000000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4951,41,8800.0,9217.356374036162,2006.8678320094477,22106.34916400886,100430.13209452636
1764363980,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4959,41,8800.0,9219.624076338583,2006.8678320094477,22106.34916400886,100474.16757410768
1764363981,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4968,41,8800.0,9221.02152368741,2006.8678320094477,22106.34916400886,100442.33796296296
1764363982,100,,Aggregated,8.700000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4976,41,8800.0,9218.77556965395,2006.8678320094477,22106.34916400886,100385.65313504823
1764363983,100,,Aggregated,8.600000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4984,42,8800.0,9219.615560879825,2006.8678320094477,22106.34916400886,100380.87199036918
1764363984,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,4993,42,8800.0,9216.592990492301,2006.8678320094477,22106.34916400886,100289.61986781494
1764363985,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,5002,42,8800.0,9218.150263112973,2006.8678320094477,22106.34916400886,100226.64934026389
1764363986,100,,Aggregated,8.800000,0.200000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,5014,42,8800.0,9212.43785416576,2006.8678320094477,22106.34916400886,100135.40247307539
1764363987,100,,Aggregated,9.000000,0.200000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,5028,42,8800.0,9216.984543269922,2006.8678320094477,22106.34916400886,100037.15930787589
1764363988,100,,Aggregated,9.000000,0.200000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,5036,42,8800.0,9218.409067945027,2006.8678320094477,22106.34916400886,100031.58657664813
1764363989,100,,Aggregated,9.200000,0.200000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,5047,42,8800.0,9215.3094269174,2006.8678320094477,22106.34916400886,99932.37963146424
1764363990,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,5053,42,8800.0,9214.07686097746,2006.8678320094477,22106.34916400886,99925.1329903028
1764363991,100,,Aggregated,9.000000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,5057,42,8800.0,9212.814604231377,2006.8678320094477,22106.34916400886,99959.72434249555
1764363992,100,,Aggregated,9.600000,0.100000,8800,10000,11000,12000,13000,14000,16000,17000,20000,22000,22000,5070,42,8800.0,9210.69027382329,2006.8678320094477,22106.34916400886,100075.06903353057
1764363993,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5081,42,8800.0,9211.601441624305,2006.8678320094477,22106.34916400886,100054.34855343436
1764363994,100,,Aggregated,8.800000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5088,42,8800.0,9212.225152981153,2006.8678320094477,22106.34916400886,99995.54952830188
1764363995,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5100,42,8800.0,9211.507864315317,2006.8678320094477,22106.34916400886,99947.94039215686
1764363996,100,,Aggregated,9.600000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5109,42,8800.0,9208.79100099278,2006.8678320094477,22106.34916400886,99918.52241143081
1764363997,100,,Aggregated,9.500000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5121,43,8800.0,9202.571217950617,2006.8678320094477,22106.34916400886,99879.42198789299
1764363998,100,,Aggregated,9.900000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5129,43,8800.0,9200.690588373387,2006.8678320094477,22106.34916400886,99844.7773445116
1764363999,100,,Aggregated,9.500000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5136,43,8800.0,9201.211463581796,2006.8678320094477,22106.34916400886,99819.0613317757
1764364000,100,,Aggregated,9.200000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5142,43,8800.0,9197.66062994459,2006.8678320094477,22106.34916400886,99811.257487359
1764364001,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5150,43,8800.0,9198.144644249722,2006.8678320094477,22106.34916400886,99865.74233009708
1764364002,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5162,43,8800.0,9202.011308018997,2006.8678320094477,22106.34916400886,99897.54746222394
1764364003,100,,Aggregated,8.900000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5167,43,8800.0,9201.354087205546,2006.8678320094477,22106.34916400886,99852.43197213083
1764364005,100,,Aggregated,9.300000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5174,43,8800.0,9202.728214269047,2006.8678320094477,22106.34916400886,99810.27328952454
1764364006,100,,Aggregated,8.600000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5186,43,8800.0,9205.424449868886,2006.8678320094477,22106.34916400886,99797.0125337447
1764364007,100,,Aggregated,8.600000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5195,43,8800.0,9207.882915118385,2006.8678320094477,22106.34916400886,99862.00384985562
1764364008,100,,Aggregated,8.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5206,43,8800.0,9209.276078322317,2006.8678320094477,22106.34916400886,99821.30541682674
1764364009,100,,Aggregated,8.400000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5214,43,8800.0,9209.699279628694,2006.8678320094477,22106.34916400886,99810.43421557346
1764364010,100,,Aggregated,8.600000,0.100000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5223,43,8800.0,9210.116595688112,2006.8678320094477,22106.34916400886,99864.72046716446
1764364011,100,,Aggregated,8.400000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5231,43,8800.0,9212.189098678264,2006.8678320094477,22106.34916400886,99921.12540623208
1764364012,100,,Aggregated,8.500000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5242,43,8800.0,9213.364389857301,2006.8678320094477,22106.34916400886,99905.3842045021
1764364013,100,,Aggregated,8.700000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5253,43,8800.0,9211.946102552243,2006.8678320094477,22106.34916400886,99854.26461069865
1764364014,100,,Aggregated,8.900000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5263,43,8800.0,9210.067868230277,2006.8678320094477,22106.34916400886,99856.97016910507
1764364015,100,,Aggregated,9.200000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5268,43,8800.0,9210.421673037958,2006.8678320094477,22106.34916400886,99870.30618830676
1764364016,100,,Aggregated,9.100000,0.000000,8800,10000,11000,12000,13000,15000,16000,17000,20000,22000,22000,5279,43,8800.0,9207.765667215564,2006.8678320094477,22106.34916400886,99812.91115741618
