Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764284714,100,,Aggregated,6.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3021,0,11000.0,11689.729458479142,486.06003900204087,30803.648000997782,98969.81065872227
1764284715,100,,Aggregated,5.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3050,0,11000.0,11700.21828194474,486.06003900204087,30803.648000997782,99365.94131147541
1764284716,100,,Aggregated,4.600000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3071,0,11000.0,11704.21771644234,486.06003900204087,30803.648000997782,99228.01465320743
1764284717,100,,Aggregated,6.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3074,0,11000.0,11695.85627483879,486.06003900204087,30803.648000997782,99207.71437865973
1764284718,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3078,0,11000.0,11692.909470311059,486.06003900204087,30803.648000997782,99185.02664067576
1764284719,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3079,0,11000.0,11692.408055589294,486.06003900204087,30803.648000997782,99202.4111724586
1764284720,100,,Aggregated,8.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3089,0,11000.0,11684.582597043844,486.06003900204087,30803.648000997782,99291.63386209129
1764284721,100,,Aggregated,8.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3093,0,11000.0,11680.515087817796,486.06003900204087,30803.648000997782,99235.76559974135
1764284722,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3095,0,11000.0,11676.692502073809,486.06003900204087,30803.648000997782,99179.07786752828
1764284723,100,,Aggregated,8.600000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3097,0,11000.0,11680.059158142534,486.06003900204087,30803.648000997782,99147.6867936713
1764284724,100,,Aggregated,8.600000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3102,0,11000.0,11680.582612239985,486.06003900204087,30803.648000997782,99066.31721470019
1764284725,100,,Aggregated,8.400000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3109,0,11000.0,11681.533256316958,486.06003900204087,30803.648000997782,99089.42972016726
1764284726,100,,Aggregated,8.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3113,0,11000.0,11678.611698253913,486.06003900204087,30803.648000997782,99066.74783167362
1764284727,100,,Aggregated,6.500000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3123,0,11000.0,11684.564780258224,486.06003900204087,30803.648000997782,99174.01633045149
1764284728,100,,Aggregated,4.500000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3145,1,11000.0,11682.572124325412,486.06003900204087,30803.648000997782,99472.53163751987
1764284729,100,,Aggregated,4.500000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3155,1,11000.0,11682.140365201398,486.06003900204087,30803.648000997782,99521.15562599049
1764284730,100,,Aggregated,6.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3157,1,11000.0,11682.588417794237,486.06003900204087,30803.648000997782,99514.50776053216
1764284731,100,,Aggregated,7.400000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3163,1,11000.0,11695.829763305852,486.06003900204087,30803.648000997782,99649.61270945305
1764284732,100,,Aggregated,7.200000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3169,1,11000.0,11701.532748986241,486.06003900204087,30803.648000997782,99621.8781950142
1764284733,100,,Aggregated,7.000000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3174,1,11000.0,11699.6127233511,486.06003900204087,30803.648000997782,99601.58979206049
1764284734,100,,Aggregated,7.000000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3178,1,11000.0,11700.284974329894,486.06003900204087,30803.648000997782,99576.20358716174
1764284735,100,,Aggregated,7.600000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3189,1,11000.0,11705.23227024283,486.06003900204087,30803.648000997782,99505.30887425525
1764284736,100,,Aggregated,7.600000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3198,1,11000.0,11703.524984158656,486.06003900204087,30803.648000997782,99447.73452157599
1764284737,100,,Aggregated,8.000000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3209,1,11000.0,11704.707280370012,486.06003900204087,30803.648000997782,99406.98722343409
1764284738,100,,Aggregated,8.600000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3222,1,11000.0,11706.63140521799,486.06003900204087,30803.648000997782,99421.94599627561
1764284739,100,,Aggregated,8.600000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3227,1,11000.0,11701.099067515759,486.06003900204087,30803.648000997782,99328.57018903006
1764284740,100,,Aggregated,7.900000,0.100000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3236,1,11000.0,11693.40360370221,486.06003900204087,30803.648000997782,99388.4215080346
1764284741,100,,Aggregated,7.400000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3242,1,11000.0,11691.0709298536,486.06003900204087,30803.648000997782,99478.98982109809
1764284742,100,,Aggregated,7.400000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3249,1,11000.0,11686.49968635961,486.06003900204087,30803.648000997782,99408.43305632503
1764284743,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3253,1,11000.0,11684.53449319286,486.06003900204087,30803.648000997782,99371.7952659084
1764284744,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3258,1,11000.0,11681.94944365143,486.06003900204087,30803.648000997782,99320.73235113567
1764284745,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3278,1,11000.0,11673.722140860997,486.06003900204087,30803.648000997782,99204.60311165344
1764284746,100,,Aggregated,7.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3285,1,11000.0,11675.334174184889,486.06003900204087,30803.648000997782,99217.24261796042
1764284747,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3288,1,11000.0,11672.762935597739,486.06003900204087,30803.648000997782,99148.36830900243
1764284748,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3297,1,11000.0,11677.250843882432,486.06003900204087,30803.648000997782,99175.31847133758
1764284749,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3302,1,11000.0,11679.107616976184,486.06003900204087,30803.648000997782,99116.86614173229
1764284750,100,,Aggregated,7.600000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3304,1,11000.0,11678.464077761611,486.06003900204087,30803.648000997782,99095.37590799031
1764284751,100,,Aggregated,7.600000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3305,1,11000.0,11677.601429776814,486.06003900204087,30803.648000997782,99091.44871406959
1764284752,100,,Aggregated,7.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3307,1,11000.0,11678.002197724636,486.06003900204087,30803.648000997782,99066.56637435743
1764284753,100,,Aggregated,6.500000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3310,1,11000.0,11678.583772354797,486.06003900204087,30803.648000997782,99016.92688821752
1764284754,100,,Aggregated,6.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3314,1,11000.0,11679.408642661248,486.06003900204087,30803.648000997782,99023.39831019916
1764284755,100,,Aggregated,5.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3319,1,11000.0,11683.271529146246,486.06003900204087,30803.648000997782,99126.32268755649
1764284756,100,,Aggregated,5.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3327,1,11000.0,11684.280331145888,486.06003900204087,30803.648000997782,99141.02134054704
1764284757,100,,Aggregated,5.400000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3348,1,11000.0,11693.656534067019,486.06003900204087,30803.648000997782,99081.35573476703
1764284758,100,,Aggregated,3.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3372,1,11000.0,11696.49116496512,486.06003900204087,30803.648000997782,99450.16577698695
1764284759,100,,Aggregated,5.400000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3379,1,11000.0,11689.885451513876,486.06003900204087,30803.648000997782,99403.3569103285
1764284760,100,,Aggregated,7.400000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3380,1,11000.0,11688.560618806327,486.06003900204087,30803.648000997782,99381.81005917159
1764284761,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3384,1,11000.0,11693.816514422988,486.06003900204087,30803.648000997782,99383.88504728132
1764284762,100,,Aggregated,7.700000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3388,1,11000.0,11688.962757413923,486.06003900204087,30803.648000997782,99413.47373081464
1764284763,100,,Aggregated,7.500000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3396,1,11000.0,11685.917542710356,486.06003900204087,30803.648000997782,99328.32096584217
1764284764,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3399,1,11000.0,11680.581978157506,486.06003900204087,30803.648000997782,99277.99794057076
1764284765,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3400,1,11000.0,11678.7630150054,486.06003900204087,30803.648000997782,99261.73352941177
1764284766,100,,Aggregated,8.500000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3401,1,11000.0,11679.98718602304,486.06003900204087,30803.648000997782,99244.15524845634
1764284767,100,,Aggregated,8.200000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3405,1,11000.0,11684.313715912585,486.06003900204087,30803.648000997782,99294.29544787078
1764284768,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3407,1,11000.0,11686.052626239025,486.06003900204087,30803.648000997782,99252.42676841796
1764284769,100,,Aggregated,6.500000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3418,1,11000.0,11686.094552876639,486.06003900204087,30803.648000997782,99194.76974839087
1764284770,100,,Aggregated,3.900000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3450,1,11000.0,11706.712205139811,486.06003900204087,30803.648000997782,99466.58666666667
1764284771,100,,Aggregated,3.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3465,1,11000.0,11709.322790086391,486.06003900204087,30803.648000997782,99445.35295815296
1764284772,100,,Aggregated,3.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3468,1,11000.0,11713.368085199927,486.06003900204087,30803.648000997782,99445.82439446366
1764284773,100,,Aggregated,5.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3470,1,11000.0,11715.386206338715,486.06003900204087,30803.648000997782,99516.27780979827
1764284774,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3471,1,11000.0,11714.683852434267,486.06003900204087,30803.648000997782,99503.16364160184
1764284775,100,,Aggregated,8.300000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3472,1,11000.0,11712.512438102056,486.06003900204087,30803.648000997782,99475.32085253457
1764284776,100,,Aggregated,7.500000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3477,1,11000.0,11716.281034473497,486.06003900204087,30803.648000997782,99416.670405522
1764284777,100,,Aggregated,7.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3484,1,11000.0,11721.735667126106,486.06003900204087,30803.648000997782,99334.82204362801
1764284778,100,,Aggregated,7.300000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3488,1,11000.0,11724.041067309736,486.06003900204087,30803.648000997782,99324.90338302753
1764284779,100,,Aggregated,7.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3493,1,11000.0,11724.933402511126,486.06003900204087,30803.648000997782,99278.52848554251
1764284780,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3502,1,11000.0,11730.8846646643,486.06003900204087,30803.648000997782,99273.5796687607
1764284781,100,,Aggregated,7.500000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3515,1,11000.0,11733.60705384563,486.06003900204087,30803.648000997782,99382.45462304409
1764284782,100,,Aggregated,5.900000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3522,1,11000.0,11736.197485289149,486.06003900204087,30803.648000997782,99521.94576944917
1764284783,100,,Aggregated,4.900000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3533,1,11000.0,11739.922497981432,486.06003900204087,30803.648000997782,99620.73308802718
1764284784,100,,Aggregated,5.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3540,1,11000.0,11740.718273963954,486.06003900204087,30803.648000997782,99549.94463276835
1764284785,100,,Aggregated,5.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3545,1,11000.0,11743.727333940871,486.06003900204087,30803.648000997782,99473.6394922426
1764284786,100,,Aggregated,6.400000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3549,1,11000.0,11741.742892799206,486.06003900204087,30803.648000997782,99392.42603550295
1764284787,100,,Aggregated,7.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3555,1,11000.0,11745.021737528943,486.06003900204087,30803.648000997782,99367.49957805907
1764284788,100,,Aggregated,7.300000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3566,1,11000.0,11751.860135751373,486.06003900204087,30803.648000997782,99488.18732473359
1764284789,100,,Aggregated,7.100000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3584,1,11000.0,11754.8687441067,486.06003900204087,30803.648000997782,99608.89760044643
1764284790,100,,Aggregated,7.400000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3592,1,11000.0,11754.55353684755,486.06003900204087,30803.648000997782,99611.15729398663
1764284791,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3598,1,11000.0,11749.070931886159,486.06003900204087,30803.648000997782,99573.93413007226
1764284792,100,,Aggregated,9.300000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3603,1,11000.0,11747.075131733945,486.06003900204087,30803.648000997782,99636.72356369691
1764284793,100,,Aggregated,9.300000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3604,1,11000.0,11747.15165207281,486.06003900204087,30803.648000997782,99627.19173140955
1764284794,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3607,1,11000.0,11746.35456618531,486.06003900204087,30803.648000997782,99573.78264485722
1764284795,100,,Aggregated,7.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3610,1,11000.0,11745.189379782109,486.06003900204087,30803.648000997782,99523.49501385042
1764284796,100,,Aggregated,7.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3616,1,11000.0,11745.573878995137,486.06003900204087,30803.648000997782,99592.82632743364
1764284797,100,,Aggregated,6.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3634,1,11000.0,11744.780841158336,486.06003900204087,30803.648000997782,99615.44496422674
1764284798,100,,Aggregated,6.500000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3654,1,11000.0,11742.45784337723,486.06003900204087,30803.648000997782,99849.75725232622
1764284799,100,,Aggregated,7.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3659,1,11000.0,11740.617753160263,486.06003900204087,30803.648000997782,99835.15277398196
1764284800,100,,Aggregated,8.700000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3662,1,11000.0,11740.153633058273,486.06003900204087,30803.648000997782,99773.68760240306
1764284801,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3665,1,11000.0,11739.443942847307,486.06003900204087,30803.648000997782,99872.71241473396
1764284802,100,,Aggregated,7.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3671,1,11000.0,11738.946712305473,486.06003900204087,30803.648000997782,99836.06374284936
1764284803,100,,Aggregated,6.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3677,1,11000.0,11739.33334595632,486.06003900204087,30803.648000997782,99807.44710361707
1764284804,100,,Aggregated,6.700000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3681,1,11000.0,11736.932784001192,486.06003900204087,30803.648000997782,99754.5732138006
1764284805,100,,Aggregated,6.700000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3681,1,11000.0,11736.932784001192,486.06003900204087,30803.648000997782,99754.5732138006
1764284806,100,,Aggregated,6.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3682,1,11000.0,11737.40870959299,486.06003900204087,30803.648000997782,99728.15209125476
1764284807,100,,Aggregated,7.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3683,1,11000.0,11738.25421974868,486.06003900204087,30803.648000997782,99760.88786315503
1764284808,100,,Aggregated,7.000000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3685,1,11000.0,11741.264117606077,486.06003900204087,30803.648000997782,99794.82252374491
1764284809,100,,Aggregated,6.100000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3690,1,11000.0,11747.180060486284,486.06003900204087,30803.648000997782,99800.73550135501
1764284810,100,,Aggregated,3.600000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3701,1,11000.0,11756.879219844202,486.06003900204087,30803.648000997782,100016.46906241556
1764284811,100,,Aggregated,3.000000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3735,1,11000.0,11767.786152587252,486.06003900204087,30803.648000997782,100335.53842034806
1764284812,100,,Aggregated,3.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3753,1,11000.0,11770.052311575377,486.06003900204087,30803.648000997782,100339.62403410605
1764284813,100,,Aggregated,3.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3753,1,11000.0,11770.052311575377,486.06003900204087,30803.648000997782,100339.62403410605
1764284814,100,,Aggregated,7.700000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3759,1,11000.0,11766.180747066343,486.06003900204087,30803.648000997782,100274.80686352753
1764284815,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3761,1,11000.0,11768.49656810087,486.06003900204087,30803.648000997782,100265.70911991491
1764284816,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3766,1,11000.0,11769.584430775456,486.06003900204087,30803.648000997782,100230.99123738715
1764284817,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3769,1,11000.0,11769.539509845414,486.06003900204087,30803.648000997782,100174.67444945608
1764284818,100,,Aggregated,8.100000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3777,1,11000.0,11770.389728834094,486.06003900204087,30803.648000997782,100109.44029653164
1764284819,100,,Aggregated,8.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3780,1,11000.0,11768.866106066236,486.06003900204087,30803.648000997782,100050.42248677248
1764284820,100,,Aggregated,8.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3784,1,11000.0,11768.345341292377,486.06003900204087,30803.648000997782,100043.07980972515
1764284821,100,,Aggregated,9.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3786,1,11000.0,11769.794384694233,486.06003900204087,30803.648000997782,100048.28711040676
1764284822,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3795,1,11000.0,11770.327803859387,486.06003900204087,30803.648000997782,100117.50250329381
1764284823,100,,Aggregated,6.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3820,1,11000.0,11767.433893228108,486.06003900204087,30803.648000997782,100192.29764397905
1764284824,100,,Aggregated,4.500000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3831,1,11000.0,11766.186221316728,486.06003900204087,30803.648000997782,100234.72539806839
1764284825,100,,Aggregated,4.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3839,1,11000.0,11765.576282599211,486.06003900204087,30803.648000997782,100313.221932795
1764284826,100,,Aggregated,7.000000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3843,1,11000.0,11762.8294610282,486.06003900204087,30803.648000997782,100302.62243039292
1764284827,100,,Aggregated,7.500000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3846,1,11000.0,11761.411869954854,486.06003900204087,30803.648000997782,100284.74414976599
1764284828,100,,Aggregated,7.700000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3851,1,11000.0,11762.100009965818,486.06003900204087,30803.648000997782,100285.5762139704
1764284829,100,,Aggregated,7.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3852,1,11000.0,11763.2467229853,486.06003900204087,30803.648000997782,100280.55633437175
1764284830,100,,Aggregated,7.700000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3853,1,11000.0,11764.311265733291,486.06003900204087,30803.648000997782,100298.98961847911
1764284831,100,,Aggregated,7.200000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3855,1,11000.0,11764.236767138618,486.06003900204087,30803.648000997782,100297.85395590143
1764284832,100,,Aggregated,7.100000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3857,1,11000.0,11763.087034636601,486.06003900204087,30803.648000997782,100261.81151153747
1764284833,100,,Aggregated,6.900000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3862,1,11000.0,11764.833127580623,486.06003900204087,30803.648000997782,100192.71543241844
1764284834,100,,Aggregated,6.500000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3881,1,11000.0,11761.048334748873,486.06003900204087,30803.648000997782,100197.13244009276
1764284835,100,,Aggregated,5.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3916,1,11000.0,11768.310165908171,486.06003900204087,30803.648000997782,100099.89300306435
1764284836,100,,Aggregated,4.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3927,1,11000.0,11773.634002834831,486.06003900204087,30803.648000997782,100142.11484593837
1764284837,100,,Aggregated,5.900000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3929,1,11000.0,11771.449601634611,486.06003900204087,30803.648000997782,100111.80249427335
1764284838,100,,Aggregated,5.900000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3929,1,11000.0,11771.449601634611,486.06003900204087,30803.648000997782,100111.80249427335
1764284839,100,,Aggregated,8.200000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3930,1,11000.0,11772.428652388902,486.06003900204087,30803.648000997782,100138.87531806616
1764284840,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3933,1,11000.0,11769.930900905005,486.06003900204087,30803.648000997782,100155.47648105772
1764284841,100,,Aggregated,7.800000,0.000000,11000,13000,15000,16000,18000,21000,23000,24000,29000,31000,31000,3938,1,11000.0,11770.883859194611,486.06003900204087,30803.648000997782,100084.23260538344
1764284842,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3947,1,11000.0,11770.658188640327,486.06003900204087,30803.648000997782,100074.2125665062
1764284843,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3955,1,11000.0,11767.866074618802,486.06003900204087,30803.648000997782,100064.9992414665
1764284844,100,,Aggregated,8.500000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3962,1,11000.0,11771.860858166414,486.06003900204087,30803.648000997782,100133.08581524482
1764284845,100,,Aggregated,9.400000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3973,1,11000.0,11773.1385270479,486.06003900204087,30803.648000997782,100107.31009312862
1764284846,100,,Aggregated,8.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3987,1,11000.0,11772.19304482074,486.06003900204087,30803.648000997782,100027.58264359167
1764284847,100,,Aggregated,7.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,3992,1,11000.0,11770.119247926927,486.06003900204087,30803.648000997782,99976.24874749499
1764284848,100,,Aggregated,5.800000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4002,1,11000.0,11766.571569949598,486.06003900204087,30803.648000997782,99948.90604697651
1764284849,100,,Aggregated,6.200000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4008,1,11000.0,11760.048309536,486.06003900204087,30803.648000997782,99882.08408183632
1764284850,100,,Aggregated,6.700000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4014,1,11000.0,11753.231055896185,486.06003900204087,30803.648000997782,99908.60837070254
1764284851,100,,Aggregated,7.500000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4020,1,11000.0,11748.531152986388,486.06003900204087,30803.648000997782,99902.81492537314
1764284852,100,,Aggregated,8.000000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4029,1,11000.0,11746.121660976985,486.06003900204087,30803.648000997782,100024.25688756515
1764284853,100,,Aggregated,8.300000,0.000000,11000,13000,15000,16000,18000,20000,23000,24000,29000,31000,31000,4041,1,11000.0,11738.578126454411,486.06003900204087,30803.648000997782,99920.70576589953
