Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764329002,100,,Aggregated,14.800000,0.200000,4400,5100,5700,6100,7000,7900,8900,9700,12000,15000,15000,6224,27,4400.0,4714.061236021112,385.5451339913998,14633.80609700107,100704.8059125964
1764329003,100,,Aggregated,15.600000,0.200000,4400,5100,5700,6100,7000,7900,8900,9700,12000,15000,15000,6234,27,4400.0,4714.953181641544,385.5451339913998,14633.80609700107,100721.97818415143
1764329004,100,,Aggregated,15.700000,0.200000,4400,5100,5700,6100,7000,7900,8900,9700,12000,15000,15000,6248,27,4400.0,4713.80869967692,385.5451339913998,14633.80609700107,100678.41853393086
1764329005,100,,Aggregated,14.900000,0.200000,4500,5100,5700,6100,7000,7900,8900,9700,12000,15000,15000,6260,27,4500.0,4715.106199484732,385.5451339913998,14633.80609700107,100662.63434504792
1764329006,100,,Aggregated,14.900000,0.200000,4500,5200,5700,6100,7000,7900,9000,9700,12000,15000,15000,6276,27,4500.0,4716.3807104575335,385.5451339913998,14633.80609700107,100630.55544933079
1764329007,100,,Aggregated,14.900000,0.200000,4500,5200,5700,6100,7000,7900,9000,9700,12000,15000,15000,6294,27,4500.0,4717.470409746029,385.5451339913998,14633.80609700107,100819.8682872577
1764329008,100,,Aggregated,14.300000,0.200000,4500,5200,5700,6100,7000,7900,9000,9700,12000,15000,15000,6305,27,4500.0,4716.731125090961,385.5451339913998,14633.80609700107,100864.01030927835
1764329009,100,,Aggregated,14.300000,0.200000,4500,5200,5700,6100,7000,7900,9000,9700,12000,15000,15000,6315,27,4500.0,4717.049687852021,385.5451339913998,14633.80609700107,100906.84513064133
1764329010,100,,Aggregated,14.300000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,15000,15000,6332,27,4500.0,4718.604933366318,385.5451339913998,14633.80609700107,101035.58354390398
1764329011,100,,Aggregated,14.200000,0.000000,4500,5200,5700,6100,7000,7900,9000,9700,12000,15000,15000,6343,27,4500.0,4719.746217363633,385.5451339913998,14633.80609700107,101002.77392401072
1764329012,100,,Aggregated,13.900000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,12000,15000,15000,6357,27,4500.0,4722.660022300067,385.5451339913998,14633.80609700107,101002.1908132767
1764329013,100,,Aggregated,13.600000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,12000,15000,15000,6369,27,4500.0,4721.8684858480965,385.5451339913998,14633.80609700107,101085.26032344167
1764329014,100,,Aggregated,13.600000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,12000,15000,15000,6388,27,4500.0,4723.627079266528,385.5451339913998,14633.80609700107,101225.30072010019
1764329015,100,,Aggregated,13.400000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,12000,15000,15000,6401,27,4500.0,4723.961000566411,385.5451339913998,14633.80609700107,101200.07795656928
1764329016,100,,Aggregated,14.000000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,12000,15000,15000,6419,27,4500.0,4723.185529051189,385.5451339913998,14633.80609700107,101111.31235394921
1764329017,100,,Aggregated,14.100000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,12000,15000,15000,6433,27,4500.0,4721.868661868421,385.5451339913998,14633.80609700107,100973.2777864138
1764329018,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,12000,15000,15000,6444,27,4500.0,4721.518203185685,385.5451339913998,14633.80609700107,100885.00015518312
1764329019,100,,Aggregated,14.500000,0.000000,4500,5200,5700,6100,7000,7900,9000,9800,12000,15000,15000,6462,27,4500.0,4723.674528984448,385.5451339913998,14633.80609700107,100878.88084184463
1764329020,100,,Aggregated,13.900000,0.000000,4500,5200,5700,6100,7100,7900,9000,9800,12000,15000,15000,6480,27,4500.0,4724.816290497143,385.5451339913998,14633.80609700107,100994.75787037038
1764329021,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7100,7900,9000,9800,12000,15000,15000,6493,27,4500.0,4726.086598247573,385.5451339913998,14633.80609700107,100952.59710457416
1764329022,100,,Aggregated,14.700000,0.000000,4500,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6506,27,4500.0,4727.555810465187,385.5451339913998,14633.80609700107,101014.65278204734
1764329023,100,,Aggregated,15.000000,0.000000,4500,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6522,27,4500.0,4727.506082128411,385.5451339913998,14633.80609700107,101013.76464274763
1764329024,100,,Aggregated,15.000000,0.000000,4500,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6539,27,4500.0,4726.351866941805,385.5451339913998,14633.80609700107,100970.8449304175
1764329025,100,,Aggregated,15.000000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6551,27,4400.0,4725.020941304451,385.5451339913998,14633.80609700107,100905.99664173409
1764329026,100,,Aggregated,14.900000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6568,27,4400.0,4725.5703989461745,385.5451339913998,14633.80609700107,100931.59759439707
1764329027,100,,Aggregated,15.000000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6591,27,4400.0,4724.117079880968,385.5451339913998,14633.80609700107,100950.8513123957
1764329028,100,,Aggregated,15.000000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6605,27,4400.0,4723.684119250482,385.5451339913998,14633.80609700107,101054.0664647994
1764329029,100,,Aggregated,15.600000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6617,27,4400.0,4723.479801093461,385.5451339913998,14633.80609700107,101044.89330512317
1764329030,100,,Aggregated,16.200000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6628,27,4400.0,4724.544625778887,385.5451339913998,14633.80609700107,101051.30914302958
1764329031,100,,Aggregated,15.200000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6650,27,4400.0,4723.904316552547,385.5451339913998,14633.80609700107,100917.65744360902
1764329032,100,,Aggregated,15.200000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6663,27,4400.0,4723.470291957141,385.5451339913998,14633.80609700107,100844.74666066337
1764329033,100,,Aggregated,15.600000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6681,27,4400.0,4721.086469919541,385.5451339913998,14633.80609700107,100870.49827870079
1764329034,100,,Aggregated,15.700000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6697,27,4400.0,4720.8021954104,385.5451339913998,14633.80609700107,100928.77437658653
1764329035,100,,Aggregated,16.100000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6709,27,4400.0,4720.415024745035,385.5451339913998,14633.80609700107,100917.48919362051
1764329036,100,,Aggregated,15.900000,0.000000,4400,5200,5700,6100,7000,8000,9000,9800,12000,15000,15000,6719,27,4400.0,4719.8431706857355,385.5451339913998,14633.80609700107,100886.72867986308
1764329037,100,,Aggregated,15.800000,0.000000,4400,5100,5700,6100,7000,8000,9000,9800,12000,15000,15000,6730,27,4400.0,4719.402133675402,385.5451339913998,14633.80609700107,100905.54873699852
1764329038,100,,Aggregated,15.100000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6751,27,4400.0,4719.527211470816,385.5451339913998,14633.80609700107,100859.04295659902
1764329039,100,,Aggregated,14.100000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6778,27,4400.0,4717.51241362474,385.5451339913998,14633.80609700107,100807.90690469166
1764329040,100,,Aggregated,14.400000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6788,27,4400.0,4716.481527710588,385.5451339913998,14633.80609700107,100796.51812021215
1764329041,100,,Aggregated,14.400000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,6799,27,4400.0,4715.571043415277,385.5451339913998,14633.80609700107,100827.63729960288
1764329042,100,,Aggregated,16.000000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,6813,27,4400.0,4714.683353901729,385.5451339913998,14633.80609700107,100883.14296198444
1764329043,100,,Aggregated,15.100000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,6824,27,4400.0,4714.4629745292295,385.5451339913998,14633.80609700107,100939.23153575616
1764329044,100,,Aggregated,14.700000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,6836,28,4400.0,4713.82329667049,385.5451339913998,14633.80609700107,100904.52004095963
1764329045,100,,Aggregated,14.200000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,6850,28,4400.0,4714.186217532619,385.5451339913998,14633.80609700107,100850.17065693431
1764329046,100,,Aggregated,14.200000,0.000000,4400,5100,5700,6100,7100,8000,9100,9900,12000,15000,15000,6867,28,4400.0,4717.991594929435,385.5451339913998,14633.80609700107,100950.58045725936
1764329047,100,,Aggregated,13.900000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6886,28,4400.0,4721.052025746936,385.5451339913998,14633.80609700107,100954.99302933489
1764329048,100,,Aggregated,14.900000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6897,28,4400.0,4723.765029723845,385.5451339913998,14633.80609700107,100897.08177468464
1764329049,100,,Aggregated,15.600000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6912,28,4400.0,4723.924601517121,385.5451339913998,14633.80609700107,100903.83333333333
1764329050,100,,Aggregated,14.600000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6927,28,4400.0,4722.9285605770665,385.5451339913998,14633.80609700107,100918.26418362928
1764329051,100,,Aggregated,13.500000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6938,28,4400.0,4724.335252910972,385.5451339913998,14633.80609700107,100946.36941481695
1764329052,100,,Aggregated,13.900000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6954,28,4400.0,4724.263530865594,385.5451339913998,14633.80609700107,100914.55665803853
1764329053,100,,Aggregated,13.800000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6975,28,4400.0,4725.322453856531,385.5451339913998,14633.80609700107,101041.44014336918
1764329054,100,,Aggregated,14.200000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6988,28,4400.0,4724.830062673342,385.5451339913998,14633.80609700107,101035.45277618775
1764329055,100,,Aggregated,15.200000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,6998,28,4400.0,4724.765038499468,385.5451339913998,14633.80609700107,101078.54644184053
1764329056,100,,Aggregated,15.000000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7012,28,4400.0,4724.683520087323,385.5451339913998,14633.80609700107,101096.57900741586
1764329057,100,,Aggregated,15.000000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7028,28,4400.0,4723.413692235096,385.5451339913998,14633.80609700107,101052.09319863403
1764329058,100,,Aggregated,14.400000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7043,31,4400.0,4724.634461934296,385.5451339913998,14633.80609700107,100930.55033366464
1764329059,100,,Aggregated,14.000000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7066,31,4400.0,4723.157064404086,385.5451339913998,14633.80609700107,100880.62850268894
1764329060,100,,Aggregated,14.700000,0.300000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7077,31,4400.0,4722.657078006399,385.5451339913998,14633.80609700107,100904.55574395931
1764329061,100,,Aggregated,15.300000,0.300000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7090,31,4400.0,4723.629266659704,385.5451339913998,14633.80609700107,100936.06755994358
1764329062,100,,Aggregated,15.300000,0.300000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7105,31,4400.0,4722.8296054111615,385.5451339913998,14633.80609700107,100876.52076002814
1764329063,100,,Aggregated,15.100000,0.300000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7120,31,4400.0,4721.94554450636,385.5451339913998,14633.80609700107,100855.92640449438
1764329064,100,,Aggregated,15.300000,0.300000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7138,31,4400.0,4720.334805517978,385.5451339913998,14633.80609700107,100869.46483608853
1764329065,100,,Aggregated,14.700000,0.300000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7148,31,4400.0,4720.4814996058085,385.5451339913998,14633.80609700107,100974.76385002799
1764329066,100,,Aggregated,15.000000,0.300000,4400,5200,5700,6100,7100,8000,9000,9900,12000,15000,15000,7167,31,4400.0,4720.464995134968,385.5451339913998,14633.80609700107,100900.82140365565
1764329067,100,,Aggregated,14.900000,0.300000,4400,5200,5700,6100,7100,8000,9000,9900,12000,15000,15000,7180,32,4400.0,4720.110372048235,385.5451339913998,14633.80609700107,100849.36295264625
1764329068,100,,Aggregated,15.100000,0.300000,4400,5200,5700,6100,7100,8000,9000,9900,12000,15000,15000,7200,32,4400.0,4720.696801543372,385.5451339913998,14633.80609700107,100810.81569444445
1764329069,100,,Aggregated,15.200000,0.400000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7213,32,4400.0,4720.166412663423,385.5451339913998,14633.80609700107,100817.26438375156
1764329070,100,,Aggregated,15.300000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7229,32,4400.0,4721.08889050523,385.5451339913998,14633.80609700107,100886.80647392447
1764329071,100,,Aggregated,14.500000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7240,32,4400.0,4721.050468472002,385.5451339913998,14633.80609700107,100864.31533149171
1764329072,100,,Aggregated,15.100000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7256,32,4400.0,4723.337666781602,385.5451339913998,14633.80609700107,100840.8842337376
1764329073,100,,Aggregated,15.100000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7269,32,4400.0,4723.6592444122025,385.5451339913998,14633.80609700107,100845.85720181593
1764329074,100,,Aggregated,14.800000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7288,32,4400.0,4723.5732423449845,385.5451339913998,14633.80609700107,100832.00836992316
1764329075,100,,Aggregated,14.600000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7303,32,4400.0,4722.8063915811645,385.5451339913998,14633.80609700107,100780.461864987
1764329076,100,,Aggregated,14.800000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7315,32,4400.0,4723.107611486165,385.5451339913998,14633.80609700107,100822.42146274778
1764329077,100,,Aggregated,15.300000,0.100000,4400,5100,5700,6100,7100,8000,9100,9900,12000,15000,15000,7330,32,4400.0,4721.712256593765,385.5451339913998,14633.80609700107,100792.35184174625
1764329078,100,,Aggregated,15.100000,0.100000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7340,32,4400.0,4723.685057318433,385.5451339913998,14633.80609700107,100726.8689373297
1764329079,100,,Aggregated,14.800000,0.000000,4400,5100,5700,6100,7100,8000,9100,9900,12000,15000,15000,7362,32,4400.0,4723.60306019958,385.5451339913998,14633.80609700107,100772.68201575658
1764329080,100,,Aggregated,14.400000,0.000000,4400,5100,5700,6100,7100,8000,9100,9900,12000,15000,15000,7374,32,4400.0,4723.037985776552,385.5451339913998,14633.80609700107,100777.6833468945
1764329081,100,,Aggregated,14.900000,0.000000,4400,5100,5700,6100,7100,8000,9100,9900,12000,15000,15000,7385,32,4400.0,4723.833694557524,385.5451339913998,14633.80609700107,100759.21530128639
1764329082,100,,Aggregated,14.600000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7400,32,4400.0,4725.129988541797,385.5451339913998,14633.80609700107,100843.18851351351
1764329083,100,,Aggregated,14.400000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7415,32,4400.0,4725.768951786149,385.5451339913998,14633.80609700107,100898.46554281861
1764329084,100,,Aggregated,14.200000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7427,32,4400.0,4726.363561333954,385.5451339913998,14633.80609700107,100922.63538440823
1764329085,100,,Aggregated,14.500000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7444,32,4400.0,4726.450094166348,385.5451339913998,14633.80609700107,100946.9004567437
1764329086,100,,Aggregated,14.300000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7464,32,4400.0,4726.88943329479,385.5451339913998,14633.80609700107,100910.89857984995
1764329087,100,,Aggregated,14.000000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7480,32,4400.0,4727.346725564478,385.5451339913998,14633.80609700107,100963.0513368984
1764329088,100,,Aggregated,14.200000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7492,32,4400.0,4726.365172005518,385.5451339913998,14633.80609700107,100918.66924719702
1764329089,100,,Aggregated,15.200000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7515,32,4400.0,4725.304947129652,385.5451339913998,14633.80609700107,100953.98403193612
1764329090,100,,Aggregated,15.000000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7530,32,4400.0,4723.985616226208,385.5451339913998,14633.80609700107,100950.17954847278
1764329091,100,,Aggregated,14.900000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7542,32,4400.0,4722.848417655577,385.5451339913998,14633.80609700107,100916.79050649695
1764329092,100,,Aggregated,15.000000,0.000000,4400,5200,5700,6100,7100,8000,9100,9900,12000,15000,15000,7557,32,4400.0,4722.014457744385,385.5451339913998,14633.80609700107,100898.75466454943
1764329093,100,,Aggregated,15.600000,0.000000,4400,5100,5700,6100,7100,8000,9100,9900,12000,15000,15000,7574,32,4400.0,4720.3060068076675,385.5451339913998,14633.80609700107,100827.98270398732
1764329094,100,,Aggregated,15.800000,0.000000,4400,5100,5700,6100,7100,8000,9100,9900,12000,15000,15000,7585,32,4400.0,4720.169658557847,385.5451339913998,14633.80609700107,100823.48292682927
1764329095,100,,Aggregated,15.300000,0.000000,4400,5100,5700,6100,7100,8000,9000,9900,12000,15000,15000,7602,32,4400.0,4720.156675190254,385.5451339913998,14633.80609700107,100834.25769534333
1764329096,100,,Aggregated,15.400000,0.000000,4400,5100,5700,6100,7100,8000,9000,9900,12000,15000,15000,7623,32,4400.0,4719.106136690971,385.5451339913998,14633.80609700107,100731.90397481306
1764329097,100,,Aggregated,15.700000,0.000000,4400,5100,5700,6100,7100,8000,9000,9900,12000,15000,15000,7633,32,4400.0,4719.420105386378,385.5451339913998,14633.80609700107,100711.4115026857
1764329098,100,,Aggregated,16.300000,0.000000,4400,5100,5700,6100,7100,8000,9000,9900,12000,15000,15000,7647,32,4400.0,4719.050634862719,385.5451339913998,14633.80609700107,100755.76461357395
1764329099,100,,Aggregated,15.500000,0.000000,4400,5100,5700,6100,7100,8000,9000,9900,12000,15000,15000,7668,32,4400.0,4717.112596533154,385.5451339913998,14633.80609700107,100669.64423578508
1764329100,100,,Aggregated,15.200000,0.000000,4400,5100,5700,6100,7100,8000,9000,9900,12000,15000,15000,7684,32,4400.0,4716.459678191598,385.5451339913998,14633.80609700107,100619.21902654867
1764329101,100,,Aggregated,15.500000,0.000000,4400,5100,5700,6100,7100,8000,9000,9900,12000,15000,15000,7697,32,4400.0,4717.394790873093,385.5451339913998,14633.80609700107,100577.40236455762
1764329102,100,,Aggregated,15.400000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,7709,32,4400.0,4716.083677887948,385.5451339913998,14633.80609700107,100568.97042417953
1764329103,100,,Aggregated,15.200000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,7720,32,4400.0,4715.803669211815,385.5451339913998,14633.80609700107,100574.72720207254
1764329104,100,,Aggregated,15.300000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,7731,32,4400.0,4716.380942727102,385.5451339913998,14633.80609700107,100565.70974000776
1764329105,100,,Aggregated,15.500000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,7750,33,4400.0,4718.24555861538,385.5451339913998,14633.80609700107,100601.25961290323
1764329106,100,,Aggregated,14.900000,0.000000,4400,5100,5700,6100,7100,8000,9000,9800,12000,15000,15000,7764,33,4400.0,4719.269364349972,385.5451339913998,14633.80609700107,100533.12892838744
1764329107,100,,Aggregated,14.600000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7776,33,4400.0,4720.613978671572,385.5451339913998,14633.80609700107,100512.13323045267
1764329108,100,,Aggregated,14.200000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7795,33,4400.0,4721.427554202452,385.5451339913998,14633.80609700107,100493.08120590122
1764329109,100,,Aggregated,14.100000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7807,33,4400.0,4721.932449506226,385.5451339913998,14633.80609700107,100478.79825797361
1764329110,100,,Aggregated,15.000000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7827,33,4400.0,4721.749528491261,385.5451339913998,14633.80609700107,100503.38712150248
1764329111,100,,Aggregated,14.500000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7840,33,4400.0,4722.170665466721,385.5451339913998,14633.80609700107,100465.98928571428
1764329112,100,,Aggregated,14.400000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7854,33,4400.0,4721.217891577559,385.5451339913998,14633.80609700107,100418.50190985485
1764329113,100,,Aggregated,14.700000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7866,33,4400.0,4721.338862487813,385.5451339913998,14633.80609700107,100408.4562674803
1764329114,100,,Aggregated,14.400000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7879,33,4400.0,4721.056282245097,385.5451339913998,14633.80609700107,100469.69945424546
1764329115,100,,Aggregated,14.500000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7894,33,4400.0,4721.288479697384,385.5451339913998,14633.80609700107,100453.71598682544
1764329116,100,,Aggregated,14.500000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7912,33,4400.0,4721.944739992309,385.5451339913998,14633.80609700107,100423.01137512639
1764329117,100,,Aggregated,14.700000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7926,33,4400.0,4721.739174498377,385.5451339913998,14633.80609700107,100404.98725712844
1764329118,100,,Aggregated,14.600000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7937,33,4400.0,4721.381587794903,385.5451339913998,14633.80609700107,100417.05127882071
1764329119,100,,Aggregated,15.000000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7960,34,4400.0,4722.41934077527,385.5451339913998,14633.80609700107,100347.22474874371
1764329120,100,,Aggregated,14.200000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7970,34,4400.0,4720.858932258736,385.5451339913998,14633.80609700107,100294.6599749059
1764329121,100,,Aggregated,14.800000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,7985,35,4400.0,4721.443326940525,385.5451339913998,14633.80609700107,100276.1139636819
1764329122,100,,Aggregated,14.600000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8001,35,4400.0,4722.386783498946,385.5451339913998,14633.80609700107,100286.25046869142
1764329123,100,,Aggregated,14.500000,0.200000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8023,35,4400.0,4721.338086884224,385.5451339913998,14633.80609700107,100310.24716440235
1764329124,100,,Aggregated,14.400000,0.200000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8037,35,4400.0,4720.33308030859,385.5451339913998,14633.80609700107,100373.61080004978
1764329125,100,,Aggregated,14.900000,0.200000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8050,35,4400.0,4720.348662471816,385.5451339913998,14633.80609700107,100388.22347826087
1764329126,100,,Aggregated,16.100000,0.200000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8065,35,4400.0,4719.022873503673,385.5451339913998,14633.80609700107,100356.53812771234
1764329127,100,,Aggregated,15.600000,0.200000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8076,35,4400.0,4719.725041273423,385.5451339913998,14633.80609700107,100492.83420009905
1764329128,100,,Aggregated,15.500000,0.200000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8092,35,4400.0,4719.977782879899,385.5451339913998,14633.80609700107,100475.69735541275
1764329129,100,,Aggregated,14.900000,0.200000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8106,35,4400.0,4721.110466165697,385.5451339913998,14633.80609700107,100514.10251665433
1764329130,100,,Aggregated,15.400000,0.200000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8120,35,4400.0,4720.90898385273,385.5451339913998,14633.80609700107,100476.9277093596
1764329131,100,,Aggregated,14.300000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8131,35,4400.0,4721.783570705838,385.5451339913998,14633.80609700107,100479.0045504858
1764329132,100,,Aggregated,14.800000,0.100000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8150,35,4400.0,4723.023116117073,385.5451339913998,14633.80609700107,100429.80674846626
1764329133,100,,Aggregated,14.600000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8165,35,4400.0,4723.705883876685,385.5451339913998,14633.80609700107,100406.8262094305
1764329134,100,,Aggregated,15.200000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8179,35,4400.0,4724.18565329162,385.5451339913998,14633.80609700107,100361.63149529282
1764329135,100,,Aggregated,14.700000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8195,35,4400.0,4723.743784010021,385.5451339913998,14633.80609700107,100403.18157413056
1764329136,100,,Aggregated,13.700000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8210,35,4400.0,4723.6885851804045,385.5451339913998,14633.80609700107,100481.59732034105
1764329137,100,,Aggregated,14.600000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8222,35,4400.0,4723.983135825366,385.5451339913998,14633.80609700107,100511.49744587691
1764329138,100,,Aggregated,14.200000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8236,35,4400.0,4723.478682975376,385.5451339913998,14633.80609700107,100452.6432734337
1764329139,100,,Aggregated,14.500000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8250,35,4400.0,4723.210800583908,385.5451339913998,14633.80609700107,100472.36775757576
1764329140,100,,Aggregated,14.300000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8270,35,4400.0,4724.635314925666,385.5451339913998,14633.80609700107,100406.94885126966
1764329141,100,,Aggregated,14.700000,0.000000,4400,5200,5700,6100,7100,8000,9000,9800,12000,15000,15000,8283,35,4400.0,4723.098889080434,385.5451339913998,14633.80609700107,100420.88663527707
