Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764336258,100,,Aggregated,17.200000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7144,42,3300.0,3833.0613567193354,389.7531199909281,17259.228588009137,98826.1208006719
1764336259,100,,Aggregated,18.000000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7163,42,3300.0,3832.191645063509,389.7531199909281,17259.228588009137,98762.41546837917
1764336260,100,,Aggregated,18.000000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7174,42,3300.0,3832.0188625836277,389.7531199909281,17259.228588009137,98752.41761918037
1764336261,100,,Aggregated,18.400000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7194,42,3300.0,3832.1206680693526,389.7531199909281,17259.228588009137,98732.1264943008
1764336262,100,,Aggregated,17.600000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7210,42,3300.0,3831.622045335497,389.7531199909281,17259.228588009137,98669.42704576977
1764336263,100,,Aggregated,18.100000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7237,42,3300.0,3830.0199499114115,389.7531199909281,17259.228588009137,98639.03205748239
1764336264,100,,Aggregated,18.100000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7251,42,3300.0,3827.3066250345983,389.7531199909281,17259.228588009137,98688.73617432079
1764336265,100,,Aggregated,17.400000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7259,42,3300.0,3828.0721888816443,389.7531199909281,17259.228588009137,98672.18349634936
1764336266,100,,Aggregated,17.900000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7274,42,3300.0,3828.9415957342426,389.7531199909281,17259.228588009137,98734.78320043992
1764336267,100,,Aggregated,16.800000,0.000000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7289,42,3300.0,3829.334196216881,389.7531199909281,17259.228588009137,98769.02442035945
1764336268,100,,Aggregated,16.700000,0.000000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7307,42,3300.0,3830.7015459616555,389.7531199909281,17259.228588009137,98840.78157930751
1764336269,100,,Aggregated,15.900000,0.000000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7333,42,3300.0,3831.007944387134,389.7531199909281,17259.228588009137,98865.45165689349
1764336270,100,,Aggregated,15.900000,0.000000,3300,4200,4900,5500,6900,8400,9800,11000,14000,17000,17000,7352,42,3300.0,3831.0432413298245,389.7531199909281,17259.228588009137,98886.0398531012
1764336271,100,,Aggregated,17.000000,0.000000,3300,4200,4900,5500,6900,8400,9800,11000,14000,17000,17000,7368,42,3300.0,3829.122009908509,389.7531199909281,17259.228588009137,98821.52823018459
1764336272,100,,Aggregated,17.000000,0.000000,3300,4200,4900,5500,6900,8400,9800,11000,14000,17000,17000,7381,42,3300.0,3828.5385234156442,389.7531199909281,17259.228588009137,98865.08955426094
1764336273,100,,Aggregated,17.400000,0.000000,3300,4200,4900,5500,6900,8400,9800,11000,14000,17000,17000,7394,42,3300.0,3828.450806898684,389.7531199909281,17259.228588009137,98867.16540438193
1764336274,100,,Aggregated,17.300000,0.000000,3300,4200,4900,5500,6900,8400,9800,11000,14000,17000,17000,7413,42,3300.0,3828.5757815321526,389.7531199909281,17259.228588009137,98864.26291649805
1764336275,100,,Aggregated,15.600000,0.000000,3300,4200,4900,5500,6900,8400,9800,11000,14000,17000,17000,7435,43,3300.0,3828.2915578840402,389.7531199909281,17259.228588009137,98842.38802958978
1764336276,100,,Aggregated,16.100000,0.000000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7450,43,3300.0,3830.054594061051,389.7531199909281,17259.228588009137,98863.39476510067
1764336277,100,,Aggregated,17.500000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7471,44,3300.0,3829.3079238991877,389.7531199909281,17259.228588009137,98825.38629366885
1764336278,100,,Aggregated,17.400000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7484,44,3300.0,3828.1721201943915,389.7531199909281,17259.228588009137,98804.64070016034
1764336279,100,,Aggregated,17.800000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7501,44,3300.0,3830.1667748578598,389.7531199909281,17259.228588009137,98896.76816424477
1764336280,100,,Aggregated,17.600000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7521,44,3300.0,3832.0606310259022,389.7531199909281,17259.228588009137,98908.98444355803
1764336281,100,,Aggregated,16.700000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7542,44,3300.0,3830.396632551814,389.7531199909281,17259.228588009137,98857.38928666136
1764336282,100,,Aggregated,16.800000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7550,44,3300.0,3830.6545520582513,389.7531199909281,17259.228588009137,98860.70013245034
1764336283,100,,Aggregated,17.300000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7573,47,3300.0,3831.9552648940735,389.7531199909281,17259.228588009137,98882.3697345834
1764336284,100,,Aggregated,16.700000,0.200000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7593,47,3300.0,3832.0067493526676,389.7531199909281,17259.228588009137,98864.25312788095
1764336285,100,,Aggregated,17.600000,0.500000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7609,47,3300.0,3832.08298920118,389.7531199909281,17259.228588009137,98920.08831646734
1764336286,100,,Aggregated,17.900000,0.500000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7619,47,3300.0,3830.7423564481956,389.7531199909281,17259.228588009137,98856.02008137551
1764336287,100,,Aggregated,17.300000,0.400000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7633,47,3300.0,3830.7502658232447,389.7531199909281,17259.228588009137,98854.85995021617
1764336288,100,,Aggregated,17.000000,0.400000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7655,47,3300.0,3834.3691705768506,389.7531199909281,17259.228588009137,99011.46427171784
1764336289,100,,Aggregated,16.500000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7674,47,3300.0,3834.769174236612,389.7531199909281,17259.228588009137,98985.37750847016
1764336290,100,,Aggregated,17.100000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7696,48,3300.0,3833.983932759587,389.7531199909281,17259.228588009137,98957.42346673597
1764336291,100,,Aggregated,17.400000,0.300000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,7712,48,3300.0,3834.3608649604275,389.7531199909281,17259.228588009137,99044.82183609958
1764336292,100,,Aggregated,17.500000,0.400000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7734,48,3300.0,3831.0245354429553,389.7531199909281,17259.228588009137,98975.83953969485
1764336293,100,,Aggregated,17.500000,0.400000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7746,48,3300.0,3830.3298345017865,389.7531199909281,17259.228588009137,98947.48799380325
1764336294,100,,Aggregated,18.400000,0.400000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7766,49,3300.0,3830.755942299744,389.7531199909281,17259.228588009137,98957.49369044554
1764336295,100,,Aggregated,17.800000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7786,50,3300.0,3829.773837499846,389.7531199909281,17259.228588009137,98909.60364757257
1764336296,100,,Aggregated,17.000000,0.200000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7803,50,3300.0,3829.6495062352687,389.7531199909281,17259.228588009137,98863.85864411124
1764336297,100,,Aggregated,17.000000,0.200000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7812,50,3300.0,3828.921794437378,389.7531199909281,17259.228588009137,98844.76280081926
1764336298,100,,Aggregated,18.300000,0.300000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7831,50,3300.0,3830.03286036851,389.7531199909281,17259.228588009137,98990.65406716894
1764336299,100,,Aggregated,18.200000,0.300000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7842,51,3300.0,3829.9784136413928,389.7531199909281,17259.228588009137,98971.54769191533
1764336300,100,,Aggregated,17.200000,0.300000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7852,51,3300.0,3831.647187049137,389.7531199909281,17259.228588009137,99038.6851757514
1764336301,100,,Aggregated,16.600000,0.400000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7872,51,3300.0,3834.23137173422,389.7531199909281,17259.228588009137,99009.55462398374
1764336302,100,,Aggregated,15.600000,0.300000,3300,4200,4900,5500,6900,8400,9800,11000,14000,17000,17000,7899,51,3300.0,3837.739630412806,389.7531199909281,17259.228588009137,98992.97265476643
1764336303,100,,Aggregated,15.600000,0.300000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7922,51,3300.0,3836.996112280205,389.7531199909281,17259.228588009137,98937.54014137844
1764336304,100,,Aggregated,16.300000,0.300000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,7930,51,3300.0,3836.214206450921,389.7531199909281,17259.228588009137,98917.87793190416
1764336305,100,,Aggregated,17.600000,0.300000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,7951,52,3300.0,3835.5606546718454,389.7531199909281,17259.228588009137,98915.47666960131
1764336306,100,,Aggregated,16.700000,0.200000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,7969,52,3300.0,3833.759547963589,389.7531199909281,17259.228588009137,98824.93424520014
1764336307,100,,Aggregated,16.200000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,7987,52,3300.0,3832.357686858,389.7531199909281,17259.228588009137,98777.95492675598
1764336308,100,,Aggregated,16.500000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,8001,52,3300.0,3832.207885273322,389.7531199909281,17259.228588009137,98814.53180852394
1764336309,100,,Aggregated,17.300000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,8025,52,3300.0,3831.611104675625,389.7531199909281,17259.228588009137,98850.72647975078
1764336310,100,,Aggregated,17.300000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,8039,52,3300.0,3830.712015099003,389.7531199909281,17259.228588009137,98871.58489861923
1764336311,100,,Aggregated,17.800000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,8056,52,3300.0,3829.4052868039835,389.7531199909281,17259.228588009137,98904.52197120158
1764336312,100,,Aggregated,17.800000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,8057,52,3300.0,3829.141529749025,389.7531199909281,17259.228588009137,98908.68325679534
1764336313,100,,Aggregated,18.500000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,8066,52,3300.0,3830.178141008294,389.7531199909281,17259.228588009137,98924.50669476816
1764336314,100,,Aggregated,16.200000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,8081,52,3300.0,3832.5677030721345,389.7531199909281,17259.228588009137,98954.49276079693
1764336315,100,,Aggregated,14.000000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8114,52,3300.0,3839.450376187075,389.7531199909281,17259.228588009137,99320.98102045846
1764336316,100,,Aggregated,15.000000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8131,52,3300.0,3839.4916466500904,389.7531199909281,17259.228588009137,99250.00910097158
1764336317,100,,Aggregated,16.400000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8155,52,3300.0,3835.6261946535683,389.7531199909281,17259.228588009137,99216.84144696505
1764336318,100,,Aggregated,16.300000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8170,52,3300.0,3833.249680520424,389.7531199909281,17259.228588009137,99163.70563035496
1764336319,100,,Aggregated,16.800000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8180,52,3300.0,3832.919748968078,389.7531199909281,17259.228588009137,99107.97359413203
1764336320,100,,Aggregated,16.600000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8198,52,3300.0,3832.9418890420648,389.7531199909281,17259.228588009137,99055.54403513052
1764336321,100,,Aggregated,16.200000,0.000000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,8218,52,3300.0,3834.6528593252397,389.7531199909281,17259.228588009137,98949.35677780482
1764336322,100,,Aggregated,15.200000,0.000000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,8234,52,3300.0,3834.6573655066595,389.7531199909281,17259.228588009137,98955.50789409764
1764336323,100,,Aggregated,16.000000,0.000000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,8252,52,3300.0,3833.414806105654,389.7531199909281,17259.228588009137,98874.5328405235
1764336324,100,,Aggregated,17.400000,0.000000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,8276,52,3300.0,3836.2532780490474,389.7531199909281,17259.228588009137,98854.88798936685
1764336325,100,,Aggregated,18.900000,0.000000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8293,52,3300.0,3837.987335544788,389.7531199909281,17259.228588009137,98884.60496804534
1764336326,100,,Aggregated,19.400000,0.000000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8310,53,3300.0,3836.0048224789343,389.7531199909281,17259.228588009137,98828.0357400722
1764336327,100,,Aggregated,18.000000,0.000000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8326,53,3300.0,3835.384192094515,389.7531199909281,17259.228588009137,98814.90655777084
1764336328,100,,Aggregated,17.500000,0.000000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8342,53,3300.0,3834.2367132887675,389.7531199909281,17259.228588009137,98782.5795972189
1764336329,100,,Aggregated,17.000000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8361,53,3300.0,3834.5304284058047,389.7531199909281,17259.228588009137,98782.61224733884
1764336330,100,,Aggregated,17.000000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8375,53,3300.0,3834.4481912786778,389.7531199909281,17259.228588009137,98813.78149253731
1764336331,100,,Aggregated,17.700000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8394,53,3300.0,3834.177737308076,389.7531199909281,17259.228588009137,98848.23850369311
1764336332,100,,Aggregated,18.100000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8412,53,3300.0,3834.9157561116267,389.7531199909281,17259.228588009137,98879.96897289586
1764336333,100,,Aggregated,17.800000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8426,53,3300.0,3834.4611913727726,389.7531199909281,17259.228588009137,98854.61808687396
1764336334,100,,Aggregated,17.600000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8445,53,3300.0,3836.5954602114857,389.7531199909281,17259.228588009137,98933.1403197158
1764336335,100,,Aggregated,17.300000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8460,53,3300.0,3837.003097914654,389.7531199909281,17259.228588009137,98913.65921985815
1764336336,100,,Aggregated,16.300000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8482,53,3300.0,3837.75577399281,389.7531199909281,17259.228588009137,98969.8137231785
1764336337,100,,Aggregated,16.800000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8502,53,3300.0,3837.0390217829936,389.7531199909281,17259.228588009137,98929.89155492825
1764336338,100,,Aggregated,17.400000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8515,53,3300.0,3838.119424993074,389.7531199909281,17259.228588009137,98966.43347034644
1764336339,100,,Aggregated,17.400000,0.000000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8528,53,3300.0,3837.88132413509,389.7531199909281,17259.228588009137,98992.67213883677
1764336340,100,,Aggregated,17.700000,0.000000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8547,54,3300.0,3838.1507707847236,389.7531199909281,17259.228588009137,99048.38773838774
1764336341,100,,Aggregated,16.700000,0.000000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8562,54,3300.0,3837.9200867736567,389.7531199909281,17259.228588009137,99065.1246204158
1764336342,100,,Aggregated,17.100000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8569,54,3300.0,3838.049184910499,389.7531199909281,17259.228588009137,99039.77792041078
1764336343,100,,Aggregated,16.600000,0.100000,3300,4200,4900,5400,6900,8400,9800,11000,14000,17000,17000,8586,54,3300.0,3840.8971282789535,389.7531199909281,17259.228588009137,99124.95492662473
1764336344,100,,Aggregated,15.900000,0.100000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,8609,54,3300.0,3841.8449849097583,389.7531199909281,17259.228588009137,99074.64397723312
1764336345,100,,Aggregated,15.500000,0.100000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,8623,54,3300.0,3842.4671602531707,389.7531199909281,17259.228588009137,98998.00185550272
1764336346,100,,Aggregated,17.000000,0.100000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,8654,54,3300.0,3842.9768958507125,389.7531199909281,17259.228588009137,98979.62329558586
1764336347,100,,Aggregated,16.400000,0.100000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,8677,54,3300.0,3840.2532770953208,389.7531199909281,17259.228588009137,98872.79082632247
1764336348,100,,Aggregated,17.400000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8689,54,3300.0,3838.468129060659,389.7531199909281,17259.228588009137,98856.22315571412
1764336349,100,,Aggregated,16.900000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8710,54,3300.0,3836.868059750174,389.7531199909281,17259.228588009137,98868.12962112515
1764336350,100,,Aggregated,17.100000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8714,54,3300.0,3836.776662918064,389.7531199909281,17259.228588009137,98850.7266467753
1764336351,100,,Aggregated,17.700000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8728,54,3300.0,3836.371370440193,389.7531199909281,17259.228588009137,98862.88760311641
1764336352,100,,Aggregated,17.000000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8743,54,3300.0,3838.9464977631274,389.7531199909281,17259.228588009137,98995.52167448244
1764336353,100,,Aggregated,16.600000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8764,54,3300.0,3839.4063928416317,389.7531199909281,17259.228588009137,98929.469420356
1764336354,100,,Aggregated,16.900000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8786,54,3300.0,3839.6312602786247,389.7531199909281,17259.228588009137,98955.52970635101
1764336355,100,,Aggregated,18.200000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8806,55,3300.0,3839.368907167721,389.7531199909281,17259.228588009137,98890.53395412219
1764336356,100,,Aggregated,17.600000,0.000000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8823,55,3300.0,3839.9640994686542,389.7531199909281,17259.228588009137,98880.12274736485
1764336357,100,,Aggregated,17.900000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8841,55,3300.0,3839.2460134225616,389.7531199909281,17259.228588009137,98843.94389774912
1764336358,100,,Aggregated,16.300000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8857,55,3300.0,3838.24101997582,389.7531199909281,17259.228588009137,98824.65292988597
1764336359,100,,Aggregated,16.800000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8871,55,3300.0,3837.5449257177115,389.7531199909281,17259.228588009137,98816.94566565212
1764336360,100,,Aggregated,16.900000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8888,55,3300.0,3836.6579755072908,389.7531199909281,17259.228588009137,98843.01451395139
1764336361,100,,Aggregated,16.800000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8913,55,3300.0,3836.551700238393,389.7531199909281,17259.228588009137,98932.35509929317
1764336362,100,,Aggregated,17.400000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8920,55,3300.0,3836.7704525097292,389.7531199909281,17259.228588009137,98924.54461883409
1764336363,100,,Aggregated,18.600000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8941,56,3300.0,3837.2009240735715,389.7531199909281,17259.228588009137,98930.9991052455
1764336364,100,,Aggregated,18.100000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8960,56,3300.0,3836.8820392730795,389.7531199909281,17259.228588009137,98992.30970982143
1764336365,100,,Aggregated,17.400000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8980,57,3300.0,3837.158571226477,389.7531199909281,17259.228588009137,99004.73184855234
1764336366,100,,Aggregated,17.500000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,14000,17000,17000,8989,57,3300.0,3836.7688568702597,389.7531199909281,17259.228588009137,99040.39670708645
1764336367,100,,Aggregated,17.300000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9010,57,3300.0,3837.1830896200595,389.7531199909281,17259.228588009137,99114.68168701442
1764336368,100,,Aggregated,17.100000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9025,57,3300.0,3836.8907123114386,389.7531199909281,17259.228588009137,99084.70626038781
1764336369,100,,Aggregated,16.700000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9046,57,3300.0,3834.964285369527,389.7531199909281,17259.228588009137,99032.3347335839
1764336370,100,,Aggregated,16.600000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9067,57,3300.0,3833.3541500132046,389.7531199909281,17259.228588009137,99013.18848571743
1764336371,100,,Aggregated,17.300000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9081,57,3300.0,3833.869583908569,389.7531199909281,17259.228588009137,98991.74914656977
1764336372,100,,Aggregated,17.100000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9098,57,3300.0,3835.3454670245883,389.7531199909281,17259.228588009137,99069.59870301165
1764336373,100,,Aggregated,16.900000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9113,57,3300.0,3835.287104909436,389.7531199909281,17259.228588009137,99083.22550203007
1764336374,100,,Aggregated,17.400000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9138,57,3300.0,3838.3811090578524,389.7531199909281,17259.228588009137,99176.02374699058
1764336375,100,,Aggregated,17.500000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9156,58,3300.0,3835.8435782874253,389.7531199909281,17259.228588009137,99283.30996068152
1764336376,100,,Aggregated,17.200000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9169,58,3300.0,3833.782971147419,389.7531199909281,17259.228588009137,99264.47944159669
1764336377,100,,Aggregated,17.400000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9187,59,3300.0,3831.6274173678767,389.7531199909281,17259.228588009137,99211.36116251224
1764336378,100,,Aggregated,18.100000,0.100000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9199,59,3300.0,3831.2619553364084,389.7531199909281,17259.228588009137,99188.83117730188
1764336379,100,,Aggregated,17.900000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9222,59,3300.0,3833.791440468728,389.7531199909281,17259.228588009137,99190.42691390154
1764336380,100,,Aggregated,17.500000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9241,59,3300.0,3832.0615600529804,389.7531199909281,17259.228588009137,99116.22053890272
1764336381,100,,Aggregated,17.500000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9249,59,3300.0,3831.075061088939,389.7531199909281,17259.228588009137,99118.37279705914
1764336382,100,,Aggregated,17.400000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9265,59,3300.0,3831.003067676583,389.7531199909281,17259.228588009137,99188.56697247707
1764336383,100,,Aggregated,17.100000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9287,59,3300.0,3832.580057476319,389.7531199909281,17259.228588009137,99193.63551200603
1764336384,100,,Aggregated,17.100000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9301,59,3300.0,3832.4657270047937,389.7531199909281,17259.228588009137,99275.40285990754
1764336385,100,,Aggregated,16.900000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9324,59,3300.0,3833.189106366964,389.7531199909281,17259.228588009137,99298.58901758902
1764336386,100,,Aggregated,16.800000,0.200000,3300,4200,4900,5400,6900,8300,9700,11000,13000,17000,17000,9341,59,3300.0,3831.693083333968,389.7531199909281,17259.228588009137,99368.5990793277
1764336387,100,,Aggregated,16.900000,0.100000,3300,4200,4900,5400,6900,8400,9700,11000,14000,17000,17000,9354,59,3300.0,3834.0874343545684,389.7531199909281,17259.228588009137,99498.13577079325
1764336388,100,,Aggregated,17.000000,0.100000,3300,4200,4900,5400,7000,8400,9700,11000,14000,17000,17000,9374,60,3300.0,3832.787056619545,389.7531199909281,17259.228588009137,99469.1855131214
1764336389,100,,Aggregated,16.800000,0.000000,3300,4200,4900,5400,7000,8400,9800,11000,14000,17000,17000,9388,60,3300.0,3833.382717781381,389.7531199909281,17259.228588009137,99467.05357903706
1764336390,100,,Aggregated,17.200000,0.100000,3300,4200,4900,5400,7000,8400,9800,11000,14000,17000,17000,9407,60,3300.0,3832.7519873843544,389.7531199909281,17259.228588009137,99433.3670670777
1764336391,100,,Aggregated,16.700000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9425,60,3300.0,3834.093357964103,389.7531199909281,17259.228588009137,99435.44625994696
1764336392,100,,Aggregated,17.000000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9448,60,3300.0,3834.0854563290313,389.7531199909281,17259.228588009137,99454.65897544454
1764336393,100,,Aggregated,17.100000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9461,60,3300.0,3834.4552872447666,389.7531199909281,17259.228588009137,99430.8456822746
1764336394,100,,Aggregated,17.300000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9478,60,3300.0,3833.2772125378465,389.7531199909281,17259.228588009137,99438.62850812408
1764336395,100,,Aggregated,17.800000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9491,60,3300.0,3832.5520777091638,389.7531199909281,17259.228588009137,99449.55168053946
1764336396,100,,Aggregated,17.400000,0.100000,3300,4200,4900,5500,7000,8400,9800,11000,14000,17000,17000,9507,60,3300.0,3834.306637219909,389.7531199909281,17259.228588009137,99437.78268644157
