Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764308666,100,,Aggregated,8.900000,0.000000,8400,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3697,23,8400.0,9281.017558764166,3169.445680003264,24412.164198998653,98516.3846361915
1764308667,100,,Aggregated,8.500000,0.000000,8400,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3707,23,8400.0,9280.626067724066,3169.445680003264,24412.164198998653,98510.43404370111
1764308668,100,,Aggregated,9.000000,0.000000,8400,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3713,23,8400.0,9279.75234417024,3169.445680003264,24412.164198998653,98492.48612981416
1764308669,100,,Aggregated,9.300000,0.000000,8400,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3724,23,8400.0,9280.300436664367,3169.445680003264,24412.164198998653,98451.35365198711
1764308670,100,,Aggregated,9.000000,0.000000,8400,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3730,23,8400.0,9279.479486905922,3169.445680003264,24412.164198998653,98429.23351206434
1764308671,100,,Aggregated,9.300000,0.000000,8400,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3740,23,8400.0,9277.530647043073,3169.445680003264,24412.164198998653,98505.4256684492
1764308672,100,,Aggregated,9.200000,0.000000,8400,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3747,23,8400.0,9277.196977896207,3169.445680003264,24412.164198998653,98583.9460902055
1764308673,100,,Aggregated,9.400000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3759,23,8400.0,9275.430679186771,3169.445680003264,24412.164198998653,98552.60388401171
1764308674,100,,Aggregated,9.100000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3764,23,8400.0,9275.993333100174,3169.445680003264,24412.164198998653,98607.38390010627
1764308675,100,,Aggregated,9.600000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3772,23,8400.0,9274.89396574259,3169.445680003264,24412.164198998653,98595.697242842
1764308676,100,,Aggregated,8.500000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3782,23,8400.0,9274.164253106568,3169.445680003264,24412.164198998653,98589.20359598096
1764308677,100,,Aggregated,8.500000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3789,23,8400.0,9272.663637595684,3169.445680003264,24412.164198998653,98540.98126154658
1764308678,100,,Aggregated,8.600000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3803,23,8400.0,9272.50872464845,3169.445680003264,24412.164198998653,98605.08703655009
1764308679,100,,Aggregated,8.600000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3816,23,8400.0,9270.572989375809,3169.445680003264,24412.164198998653,98478.78852201258
1764308680,100,,Aggregated,9.000000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3823,23,8400.0,9271.401217158796,3169.445680003264,24412.164198998653,98474.66492283547
1764308681,100,,Aggregated,9.400000,0.000000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3831,23,8400.0,9269.959142820957,3169.445680003264,24412.164198998653,98420.80240146175
1764308682,100,,Aggregated,9.400000,0.000000,8500,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3842,23,8500.0,9273.510596795437,3169.445680003264,24412.164198998653,98430.12753774076
1764308683,100,,Aggregated,9.100000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3852,25,8500.0,9271.907103105941,3169.445680003264,24412.164198998653,98386.87824506749
1764308684,100,,Aggregated,9.300000,0.000000,8500,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3859,25,8500.0,9269.885196093828,3169.445680003264,24412.164198998653,98361.6846333247
1764308685,100,,Aggregated,9.300000,0.200000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3869,25,8400.0,9264.937305632751,3169.445680003264,24412.164198998653,98450.91444817782
1764308686,100,,Aggregated,9.600000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3879,25,8500.0,9265.287639620548,3169.445680003264,24412.164198998653,98545.53931425625
1764308687,100,,Aggregated,9.600000,0.200000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3887,25,8400.0,9261.430051923362,3169.445680003264,24412.164198998653,98504.10625160793
1764308688,100,,Aggregated,9.600000,0.200000,8400,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3897,25,8400.0,9261.727416494765,3169.445680003264,24412.164198998653,98429.50731331794
1764308689,100,,Aggregated,9.800000,0.200000,8500,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3907,25,8500.0,9259.952885345301,3169.445680003264,24412.164198998653,98444.66854363962
1764308690,100,,Aggregated,9.800000,0.200000,8500,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3912,25,8500.0,9261.927311297572,3169.445680003264,24412.164198998653,98429.69555214724
1764308691,100,,Aggregated,8.700000,0.200000,8500,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3922,25,8500.0,9260.47604073664,3169.445680003264,24412.164198998653,98529.0
1764308692,100,,Aggregated,8.700000,0.200000,8500,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3928,25,8500.0,9259.342472899973,3169.445680003264,24412.164198998653,98566.7632382892
1764308693,100,,Aggregated,9.100000,0.200000,8400,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3937,25,8400.0,9259.19179907419,3169.445680003264,24412.164198998653,98852.28676657354
1764308694,100,,Aggregated,9.100000,0.200000,8500,9900,11000,12000,14000,16000,18000,19000,23000,24000,24000,3945,25,8500.0,9261.167979603066,3169.445680003264,24412.164198998653,98855.03244613434
1764308695,100,,Aggregated,8.500000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3957,25,8500.0,9264.730329376822,3169.445680003264,24412.164198998653,98826.33914581753
1764308696,100,,Aggregated,8.700000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3963,25,8500.0,9266.131930451445,3169.445680003264,24412.164198998653,98841.04945748171
1764308697,100,,Aggregated,8.900000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3972,25,8500.0,9265.41229005767,3169.445680003264,24412.164198998653,98879.56193353474
1764308698,100,,Aggregated,8.500000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3977,25,8500.0,9267.281779415152,3169.445680003264,24412.164198998653,98965.45360824742
1764308699,100,,Aggregated,8.300000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,3994,26,8500.0,9267.234122718095,3169.445680003264,24412.164198998653,99076.19354031047
1764308700,100,,Aggregated,8.100000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,23000,24000,24000,4000,27,8500.0,9267.59478154377,3169.445680003264,24412.164198998653,99168.335
1764308701,100,,Aggregated,9.000000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4012,27,8500.0,9269.57104163761,3169.445680003264,24412.164198998653,99192.39332003988
1764308702,100,,Aggregated,8.700000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4020,27,8500.0,9271.42258055674,3169.445680003264,24412.164198998653,99176.0276119403
1764308703,100,,Aggregated,8.900000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4029,28,8500.0,9269.829617472842,3169.445680003264,24412.164198998653,99086.81037478283
1764308704,100,,Aggregated,9.100000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4039,28,8500.0,9269.122288258004,3169.445680003264,24412.164198998653,99215.5521168606
1764308705,100,,Aggregated,9.100000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4050,28,8500.0,9264.519746834336,3169.445680003264,24412.164198998653,99294.62938271606
1764308706,100,,Aggregated,9.200000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4058,28,8500.0,9264.518246236341,3169.445680003264,24412.164198998653,99301.03918186299
1764308707,100,,Aggregated,9.200000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4068,28,8500.0,9261.640984079173,3169.445680003264,24412.164198998653,99296.58013765978
1764308708,100,,Aggregated,9.300000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4076,28,8500.0,9260.84359655105,3169.445680003264,24412.164198998653,99252.38738959764
1764308709,100,,Aggregated,9.300000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4089,28,8500.0,9257.637637912228,3169.445680003264,24412.164198998653,99153.68672046956
1764308710,100,,Aggregated,9.800000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4094,28,8500.0,9256.365182063046,3169.445680003264,24412.164198998653,99151.06130923302
1764308711,100,,Aggregated,9.800000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4099,28,8500.0,9254.631111786804,3169.445680003264,24412.164198998653,99097.67528665529
1764308712,100,,Aggregated,9.300000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4111,28,8500.0,9254.547725806153,3169.445680003264,24412.164198998653,99163.45487715885
1764308713,100,,Aggregated,8.900000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4117,28,8500.0,9255.29221822106,3169.445680003264,24412.164198998653,99094.83774593151
1764308714,100,,Aggregated,9.100000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4129,29,8500.0,9255.14070669196,3169.445680003264,24412.164198998653,99101.10365705982
1764308715,100,,Aggregated,8.800000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4136,29,8500.0,9255.024423224153,3169.445680003264,24412.164198998653,98993.10106382979
1764308716,100,,Aggregated,9.000000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4146,29,8500.0,9255.09527897421,3169.445680003264,24412.164198998653,98920.9679208876
1764308717,100,,Aggregated,9.000000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4151,30,8500.0,9254.185508763689,3169.445680003264,24412.164198998653,98892.23030595038
1764308718,100,,Aggregated,8.700000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4156,30,8500.0,9255.842166915801,3169.445680003264,24412.164198998653,98895.92540904717
1764308719,100,,Aggregated,8.800000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4162,30,8500.0,9257.553940071619,3169.445680003264,24412.164198998653,98853.37025468524
1764308720,100,,Aggregated,8.200000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4172,30,8500.0,9258.709348062102,3169.445680003264,24412.164198998653,98779.7468839885
1764308721,100,,Aggregated,7.600000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4180,30,8500.0,9261.651135326338,3169.445680003264,24412.164198998653,98746.93875598087
1764308722,100,,Aggregated,7.800000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4198,31,8500.0,9264.940010587681,3169.445680003264,24412.164198998653,98739.2789423535
1764308723,100,,Aggregated,7.800000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4207,31,8500.0,9266.794420165934,3169.445680003264,24412.164198998653,98833.95293558355
1764308724,100,,Aggregated,8.000000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4215,31,8500.0,9267.650089450079,3169.445680003264,24412.164198998653,98868.01518386714
1764308725,100,,Aggregated,9.200000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4223,31,8500.0,9271.252005879724,3169.445680003264,24412.164198998653,98826.05730523325
1764308726,100,,Aggregated,8.800000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4229,31,8500.0,9270.067149674645,3169.445680003264,24412.164198998653,98849.588555214
1764308727,100,,Aggregated,8.700000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4241,32,8500.0,9269.47265483001,3169.445680003264,24412.164198998653,98850.46757840132
1764308728,100,,Aggregated,8.300000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4250,32,8500.0,9267.04070991343,3169.445680003264,24412.164198998653,98942.64423529412
1764308729,100,,Aggregated,8.900000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4258,33,8500.0,9267.762978035478,3169.445680003264,24412.164198998653,98914.55213715359
1764308730,100,,Aggregated,9.200000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4267,33,8500.0,9270.402037447404,3169.445680003264,24412.164198998653,98986.36301851418
1764308731,100,,Aggregated,9.400000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4277,33,8500.0,9269.713250306775,3169.445680003264,24412.164198998653,98975.75496843582
1764308732,100,,Aggregated,9.300000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4287,33,8500.0,9268.598289304186,3169.445680003264,24412.164198998653,99005.60461861441
1764308733,100,,Aggregated,9.600000,0.300000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4293,33,8500.0,9266.005641669472,3169.445680003264,24412.164198998653,99042.16002795249
1764308734,100,,Aggregated,9.000000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4301,33,8500.0,9266.67278023856,3169.445680003264,24412.164198998653,99022.99162985352
1764308735,100,,Aggregated,8.400000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4311,33,8500.0,9268.299077876141,3169.445680003264,24412.164198998653,99003.75527719787
1764308736,100,,Aggregated,8.300000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4315,33,8500.0,9267.967824121679,3169.445680003264,24412.164198998653,99032.16778679026
1764308737,100,,Aggregated,8.600000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4328,33,8500.0,9268.931302600284,3169.445680003264,24412.164198998653,98977.16312384473
1764308738,100,,Aggregated,8.700000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4338,33,8500.0,9269.678701142926,3169.445680003264,24412.164198998653,98925.90940525588
1764308739,100,,Aggregated,8.400000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4348,33,8500.0,9268.523708103501,3169.445680003264,24412.164198998653,98911.72723091076
1764308740,100,,Aggregated,8.900000,0.100000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4356,33,8500.0,9268.419228133154,3169.445680003264,24412.164198998653,98898.44260789716
1764308741,100,,Aggregated,8.800000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4362,33,8500.0,9269.955382347549,3169.445680003264,24412.164198998653,98889.54630903255
1764308742,100,,Aggregated,9.200000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4377,33,8500.0,9272.169639453054,3169.445680003264,24412.164198998653,98834.30820196481
1764308743,100,,Aggregated,8.600000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4387,33,8500.0,9272.315878306588,3169.445680003264,24412.164198998653,98867.06040574424
1764308744,100,,Aggregated,9.100000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4397,33,8500.0,9270.860664219696,3169.445680003264,24412.164198998653,98755.49124403002
1764308745,100,,Aggregated,9.400000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4403,33,8500.0,9269.434006893713,3169.445680003264,24412.164198998653,98859.78083125142
1764308746,100,,Aggregated,9.700000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4414,33,8500.0,9267.432667407567,3169.445680003264,24412.164198998653,98959.39691889443
1764308747,100,,Aggregated,9.300000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4421,33,8500.0,9265.867639505768,3169.445680003264,24412.164198998653,98908.07419135942
1764308748,100,,Aggregated,9.800000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4431,33,8500.0,9264.530397875425,3169.445680003264,24412.164198998653,98790.13811780636
1764308749,100,,Aggregated,9.600000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4440,33,8500.0,9264.860457896397,3169.445680003264,24412.164198998653,98800.3695945946
1764308750,100,,Aggregated,9.000000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4446,33,8500.0,9263.989679556904,3169.445680003264,24412.164198998653,98807.27642825012
1764308751,100,,Aggregated,9.200000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4454,33,8500.0,9263.649825936913,3169.445680003264,24412.164198998653,98787.53816793892
1764308752,100,,Aggregated,8.800000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4460,33,8500.0,9263.698426196639,3169.445680003264,24412.164198998653,98706.7504484305
1764308753,100,,Aggregated,9.100000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4470,33,8500.0,9263.57318806219,3169.445680003264,24412.164198998653,98760.49306487695
1764308754,100,,Aggregated,8.400000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4477,33,8500.0,9264.119198562876,3169.445680003264,24412.164198998653,98670.4719678356
1764308755,100,,Aggregated,7.900000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4488,33,8500.0,9267.399304629009,3169.445680003264,24412.164198998653,98680.05303030302
1764308756,100,,Aggregated,8.000000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4493,35,8500.0,9267.975327694416,3169.445680003264,24412.164198998653,98598.88537725351
1764308757,100,,Aggregated,8.500000,0.000000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4509,35,8500.0,9270.099053481264,3169.445680003264,24412.164198998653,98533.26746506986
1764308758,100,,Aggregated,8.000000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4517,35,8500.0,9270.16832806863,3169.445680003264,24412.164198998653,98583.9393402701
1764308759,100,,Aggregated,8.300000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4525,35,8500.0,9270.421337996246,3169.445680003264,24412.164198998653,98483.93922651933
1764308760,100,,Aggregated,8.900000,0.200000,8500,10000,11000,12000,14000,16000,18000,19000,22000,24000,24000,4534,35,8500.0,9271.701322467805,3169.445680003264,24412.164198998653,98449.93449492722
1764308761,100,,Aggregated,8.600000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4542,35,8500.0,9270.62550886372,3169.445680003264,24412.164198998653,98502.09709379128
1764308762,100,,Aggregated,8.800000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4551,35,8500.0,9272.27701621337,3169.445680003264,24412.164198998653,98461.10876730389
1764308763,100,,Aggregated,8.900000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4560,37,8500.0,9270.498448431148,3169.445680003264,24412.164198998653,98371.71513157895
1764308764,100,,Aggregated,9.000000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4574,37,8500.0,9272.003015621787,3169.445680003264,24412.164198998653,98418.27109750765
1764308765,100,,Aggregated,9.300000,0.300000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4581,37,8500.0,9270.935882450785,3169.445680003264,24412.164198998653,98358.03318052826
1764308766,100,,Aggregated,9.400000,0.400000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4586,37,8500.0,9271.255764991072,3169.445680003264,24412.164198998653,98305.15307457479
1764308767,100,,Aggregated,9.200000,0.400000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4593,37,8500.0,9270.013233170055,3169.445680003264,24412.164198998653,98278.6975832789
1764308768,100,,Aggregated,9.300000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4606,37,8500.0,9271.5657298806,3169.445680003264,24412.164198998653,98253.92270950934
1764308769,100,,Aggregated,8.600000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4611,37,8500.0,9271.627421067455,3169.445680003264,24412.164198998653,98210.27781392323
1764308770,100,,Aggregated,8.600000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4623,37,8500.0,9273.185463426133,3169.445680003264,24412.164198998653,98372.59117456197
1764308771,100,,Aggregated,8.800000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4637,37,8500.0,9272.28948750076,3169.445680003264,24412.164198998653,98324.71102005607
1764308772,100,,Aggregated,8.700000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4645,37,8500.0,9271.297731501834,3169.445680003264,24412.164198998653,98355.73778256189
1764308773,100,,Aggregated,9.100000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4653,37,8500.0,9272.054294945414,3169.445680003264,24412.164198998653,98430.33849129594
1764308774,100,,Aggregated,9.500000,0.200000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4664,37,8500.0,9270.392590734353,3169.445680003264,24412.164198998653,98338.42817324185
1764308775,100,,Aggregated,9.400000,0.100000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4674,37,8500.0,9269.350376345106,3169.445680003264,24412.164198998653,98362.72657252889
1764308776,100,,Aggregated,9.100000,0.000000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4683,37,8500.0,9268.843799361313,3169.445680003264,24412.164198998653,98353.94512064915
1764308777,100,,Aggregated,9.100000,0.000000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4690,37,8500.0,9265.936796508538,3169.445680003264,24412.164198998653,98352.36396588486
1764308778,100,,Aggregated,9.500000,0.000000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4697,37,8500.0,9264.284473316597,3169.445680003264,24412.164198998653,98370.2599531616
1764308779,100,,Aggregated,9.700000,0.000000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4703,37,8500.0,9265.234805479065,3169.445680003264,24412.164198998653,98446.42568573251
1764308780,100,,Aggregated,9.000000,0.000000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4709,37,8500.0,9264.238063992156,3169.445680003264,24412.164198998653,98491.3053726906
1764308781,100,,Aggregated,9.300000,0.000000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4716,37,8500.0,9264.008466579528,3169.445680003264,24412.164198998653,98639.0489821883
1764308782,100,,Aggregated,8.800000,0.000000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4729,37,8500.0,9265.953928000852,3169.445680003264,24412.164198998653,98766.28695284415
1764308783,100,,Aggregated,8.200000,0.000000,8500,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4735,37,8500.0,9265.77184057614,3169.445680003264,24412.164198998653,98749.09567053855
1764308784,100,,Aggregated,8.100000,0.000000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4750,37,8600.0,9268.484320760424,3169.445680003264,24412.164198998653,98637.70989473684
1764308785,100,,Aggregated,8.200000,0.000000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4758,37,8600.0,9269.620732317366,3169.445680003264,24412.164198998653,98716.73434216058
1764308786,100,,Aggregated,8.600000,0.000000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4770,37,8600.0,9270.046699918454,3169.445680003264,24412.164198998653,98676.8463312369
1764308787,100,,Aggregated,8.600000,0.000000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4781,38,8600.0,9268.793040059827,3169.445680003264,24412.164198998653,98642.82806944154
1764308788,100,,Aggregated,8.200000,0.000000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4789,38,8600.0,9266.866967325337,3169.445680003264,24412.164198998653,98669.36917936939
1764308789,100,,Aggregated,8.800000,0.000000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4797,38,8600.0,9262.75584647364,3169.445680003264,24412.164198998653,98657.0154263081
1764308790,100,,Aggregated,9.400000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4808,38,8600.0,9264.142748586119,3169.445680003264,24412.164198998653,98564.11917637271
1764308791,100,,Aggregated,9.300000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4813,38,8600.0,9264.281116672153,3169.445680003264,24412.164198998653,98545.38125908996
1764308792,100,,Aggregated,9.700000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4820,38,8600.0,9264.415231636947,3169.445680003264,24412.164198998653,98462.32095435685
1764308793,100,,Aggregated,9.800000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4830,38,8600.0,9259.867435088421,3169.445680003264,24412.164198998653,98483.27619047619
1764308794,100,,Aggregated,9.200000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4839,38,8600.0,9258.359732542274,3169.445680003264,24412.164198998653,98423.29510229387
1764308795,100,,Aggregated,9.400000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4847,38,8600.0,9258.386300683116,3169.445680003264,24412.164198998653,98437.76273983908
1764308796,100,,Aggregated,8.700000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4856,38,8600.0,9261.199863605447,3169.445680003264,24412.164198998653,98393.2271416804
1764308797,100,,Aggregated,8.800000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4871,38,8600.0,9265.377442727586,3169.445680003264,24412.164198998653,98290.12789981523
1764308798,100,,Aggregated,8.800000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4880,38,8600.0,9264.504262591816,3169.445680003264,24412.164198998653,98394.17233606557
1764308799,100,,Aggregated,8.800000,0.100000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4888,38,8600.0,9265.259225868667,3169.445680003264,24412.164198998653,98345.11947626842
1764308800,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,18000,19000,22000,24000,24000,4898,38,8600.0,9264.130914877305,3169.445680003264,24412.164198998653,98292.27827684769
1764308801,100,,Aggregated,8.800000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4904,38,8600.0,9264.293193038142,3169.445680003264,24412.164198998653,98254.64355628059
1764308802,100,,Aggregated,8.900000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4910,38,8600.0,9262.653753060908,3169.445680003264,24412.164198998653,98213.0549898167
1764308803,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4915,38,8600.0,9259.504546486274,3169.445680003264,24412.164198998653,98198.44516785351
1764308804,100,,Aggregated,9.100000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4928,38,8600.0,9260.582152712874,3169.445680003264,24412.164198998653,98190.29017857143
1764308805,100,,Aggregated,8.600000,0.000000,8600,10000,11000,12000,14000,15000,17000,19000,22000,24000,24000,4939,38,8600.0,9264.802612700558,3169.445680003264,24412.164198998653,98254.10670176148
