Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764341348,100,,Aggregated,25.100000,0.100000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10472,46,1700.0,1993.2310018719902,265.86326899996493,10989.47847999807,98896.82047364401
1764341349,100,,Aggregated,25.700000,0.200000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10496,46,1700.0,1993.8920877429982,265.86326899996493,10989.47847999807,98884.31850228658
1764341350,100,,Aggregated,25.400000,0.300000,1700,2200,2500,2800,3500,4300,5200,6000,8600,9500,11000,10506,46,1700.0,1994.7890899394147,265.86326899996493,10989.47847999807,98916.8723586522
1764341351,100,,Aggregated,25.600000,0.300000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10517,46,1700.0,1996.0026597777423,265.86326899996493,10989.47847999807,98925.03404012551
1764341352,100,,Aggregated,24.600000,0.300000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10532,46,1700.0,1997.2876990426776,265.86326899996493,10989.47847999807,98870.4588872009
1764341353,100,,Aggregated,23.000000,0.300000,1700,2200,2500,2800,3500,4300,5300,6000,8600,9500,11000,10561,46,1700.0,2001.8673075573813,265.86326899996493,10989.47847999807,98910.43925764605
1764341354,100,,Aggregated,20.100000,0.300000,1700,2200,2600,2800,3500,4300,5300,6000,8600,9500,11000,10579,46,1700.0,2005.334589318793,265.86326899996493,10989.47847999807,99044.02835806787
1764341355,100,,Aggregated,18.900000,0.300000,1700,2200,2600,2800,3500,4300,5300,6000,8600,9500,11000,10603,46,1700.0,2008.167630377959,265.86326899996493,10989.47847999807,99077.46732056965
1764341356,100,,Aggregated,19.100000,0.200000,1700,2200,2600,2800,3500,4400,5300,6100,8600,11000,12000,10643,46,1700.0,2010.75297039758,265.86326899996493,11992.943448000005,99149.40139058536
1764341357,100,,Aggregated,18.800000,0.200000,1700,2200,2600,2800,3500,4400,5300,6100,8600,11000,12000,10665,46,1700.0,2010.6770594927784,265.86326899996493,11992.943448000005,99192.24388185654
1764341358,100,,Aggregated,20.400000,0.200000,1700,2200,2600,2800,3500,4400,5300,6100,8600,11000,12000,10694,46,1700.0,2009.8680008174185,265.86326899996493,11992.943448000005,99220.9908359828
1764341359,100,,Aggregated,22.300000,0.100000,1700,2200,2600,2800,3500,4400,5300,6100,8600,11000,12000,10733,46,1700.0,2007.9421661415686,265.86326899996493,11992.943448000005,99190.7829125128
1764341360,100,,Aggregated,22.200000,0.000000,1700,2200,2600,2800,3500,4400,5300,6100,8600,11000,12000,10758,46,1700.0,2006.400480891193,265.86326899996493,11992.943448000005,99174.444692322
1764341361,100,,Aggregated,21.700000,0.000000,1700,2200,2500,2800,3500,4400,5300,6100,8600,11000,12000,10788,46,1700.0,2004.2066561816334,265.86326899996493,11992.943448000005,99156.01288468669
1764341362,100,,Aggregated,23.700000,0.000000,1700,2200,2500,2800,3500,4400,5300,6100,8600,11000,12000,10805,46,1700.0,2003.3804359615447,265.86326899996493,11992.943448000005,99125.83822304489
1764341363,100,,Aggregated,26.900000,0.000000,1700,2200,2500,2800,3500,4400,5300,6100,8600,11000,12000,10828,46,1700.0,2002.8416713204213,265.86326899996493,11992.943448000005,99073.66715921684
1764341364,100,,Aggregated,27.200000,0.000000,1700,2200,2500,2800,3500,4400,5300,6100,8600,11000,12000,10850,46,1700.0,2003.3034334612428,265.86326899996493,11992.943448000005,99076.97225806452
1764341365,100,,Aggregated,27.200000,0.000000,1700,2200,2500,2800,3500,4400,5300,6100,8600,11000,12000,10879,46,1700.0,2004.374368076701,265.86326899996493,11992.943448000005,99104.03456200019
1764341366,100,,Aggregated,26.700000,0.000000,1700,2200,2600,2800,3500,4400,5300,6100,8600,11000,12000,10898,46,1700.0,2004.9466941838348,265.86326899996493,11992.943448000005,99111.61525050468
1764341367,100,,Aggregated,27.400000,0.000000,1700,2200,2600,2800,3500,4400,5300,6000,8600,11000,12000,10921,46,1700.0,2005.0170965110706,265.86326899996493,11992.943448000005,99159.4010621738
1764341368,100,,Aggregated,26.800000,0.000000,1700,2200,2600,2800,3500,4400,5300,6000,8600,11000,12000,10955,46,1700.0,2005.5743741127708,265.86326899996493,11992.943448000005,99186.36832496576
1764341369,100,,Aggregated,25.300000,0.000000,1700,2200,2600,2800,3500,4400,5300,6000,8600,11000,12000,10978,46,1700.0,2005.347048930533,265.86326899996493,11992.943448000005,99185.22071415558
1764341370,100,,Aggregated,25.500000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11012,46,1700.0,2004.105627368178,265.86326899996493,11992.943448000005,99217.34653105703
1764341371,100,,Aggregated,26.100000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11041,46,1700.0,2002.5324106583034,265.86326899996493,11992.943448000005,99236.9897654198
1764341372,100,,Aggregated,25.000000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11075,46,1700.0,2000.4580869692422,265.86326899996493,11992.943448000005,99183.67593679458
1764341373,100,,Aggregated,24.700000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11103,46,1700.0,1999.072445043446,265.86326899996493,11992.943448000005,99190.27983427902
1764341374,100,,Aggregated,25.400000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11125,46,1700.0,1997.852585432841,265.86326899996493,11992.943448000005,99193.8428764045
1764341375,100,,Aggregated,26.800000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11142,46,1700.0,1997.446230901576,265.86326899996493,11992.943448000005,99181.99811523964
1764341376,100,,Aggregated,27.400000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11174,46,1700.0,1997.1977889438308,265.86326899996493,11992.943448000005,99165.23617325936
1764341377,100,,Aggregated,27.100000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11203,46,1700.0,1996.316818018778,265.86326899996493,11992.943448000005,99083.99348388825
1764341378,100,,Aggregated,26.300000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11232,46,1700.0,1995.909459008494,265.86326899996493,11992.943448000005,99140.58199786325
1764341379,100,,Aggregated,27.600000,0.000000,1700,2200,2500,2800,3500,4300,5300,6000,8600,11000,12000,11268,46,1700.0,1994.565164400279,265.86326899996493,11992.943448000005,99171.81052538162
1764341380,100,,Aggregated,27.900000,0.000000,1700,2100,2500,2800,3500,4300,5300,6000,8600,11000,12000,11296,46,1700.0,1993.0563537329397,265.86326899996493,11992.943448000005,99151.42315864023
1764341381,100,,Aggregated,27.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11321,46,1700.0,1991.5900504624408,265.86326899996493,11992.943448000005,99235.89214733681
1764341382,100,,Aggregated,28.300000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11345,46,1700.0,1990.1637342582023,265.86326899996493,11992.943448000005,99133.16756280299
1764341383,100,,Aggregated,27.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11375,46,1700.0,1988.8591609709247,265.86326899996493,11992.943448000005,99062.94663736263
1764341384,100,,Aggregated,28.200000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11413,47,1700.0,1987.0746291912103,265.86326899996493,11992.943448000005,99118.01454481731
1764341385,100,,Aggregated,27.400000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11438,47,1700.0,1985.2850979488783,265.86326899996493,11992.943448000005,99133.66891064872
1764341386,100,,Aggregated,27.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11458,47,1700.0,1984.5412607436053,265.86326899996493,11992.943448000005,99140.46779542678
1764341387,100,,Aggregated,29.300000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11476,47,1700.0,1984.4172240760072,265.86326899996493,11992.943448000005,99185.72716974556
1764341388,100,,Aggregated,29.600000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11491,47,1700.0,1984.4661216206807,265.86326899996493,11992.943448000005,99135.04055347663
1764341389,100,,Aggregated,28.300000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11528,47,1700.0,1986.02551387355,265.86326899996493,11992.943448000005,99070.22935461486
1764341390,100,,Aggregated,26.900000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11566,47,1700.0,1987.4348727780823,265.86326899996493,11992.943448000005,99143.2297250562
1764341391,100,,Aggregated,26.300000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11589,47,1700.0,1986.2849302027162,265.86326899996493,11992.943448000005,99164.2948485633
1764341392,100,,Aggregated,26.500000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11599,47,1700.0,1985.8707021349492,265.86326899996493,11992.943448000005,99130.82748512803
1764341393,100,,Aggregated,27.800000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11612,47,1700.0,1986.0487442607894,265.86326899996493,11992.943448000005,99109.8232862556
1764341394,100,,Aggregated,26.100000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11634,47,1700.0,1987.1279708272587,265.86326899996493,11992.943448000005,99122.29018394361
1764341395,100,,Aggregated,24.800000,0.100000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11659,47,1700.0,1988.8095105828386,265.86326899996493,11992.943448000005,99103.17548674844
1764341396,100,,Aggregated,23.300000,0.100000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11703,47,1700.0,1991.357895864677,265.86326899996493,11992.943448000005,99163.62479706058
1764341397,100,,Aggregated,22.100000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11726,47,1700.0,1991.0283668579532,265.86326899996493,11992.943448000005,99132.67022002388
1764341398,100,,Aggregated,22.500000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11748,47,1700.0,1989.8318750431868,265.86326899996493,11992.943448000005,99063.39572693224
1764341399,100,,Aggregated,24.200000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11768,47,1700.0,1989.0474909599216,265.86326899996493,11992.943448000005,99076.74906526173
1764341400,100,,Aggregated,25.100000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11784,47,1700.0,1989.0570533180012,265.86326899996493,11992.943448000005,99054.66802443992
1764341401,100,,Aggregated,25.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,6000,8600,11000,12000,11796,47,1700.0,1989.218293021732,265.86326899996493,11992.943448000005,99039.70642590709
1764341402,100,,Aggregated,23.900000,0.000000,1700,2200,2500,2800,3500,4300,5200,5900,8600,11000,12000,11827,47,1700.0,1990.8881959411763,265.86326899996493,11992.943448000005,99006.02984696034
1764341403,100,,Aggregated,21.000000,0.000000,1700,2200,2500,2800,3500,4300,5200,5900,8600,11000,12000,11856,47,1700.0,1992.5799275115792,265.86326899996493,11992.943448000005,99028.37651821862
1764341404,100,,Aggregated,21.700000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11867,47,1700.0,1993.800126222318,265.86326899996493,11992.943448000005,99081.36091682818
1764341405,100,,Aggregated,23.500000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11897,47,1700.0,1995.410355716834,265.86326899996493,11992.943448000005,99087.59662099689
1764341406,100,,Aggregated,24.200000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11931,47,1700.0,1996.6478319353905,265.86326899996493,11992.943448000005,99174.28715111893
1764341407,100,,Aggregated,22.900000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11953,47,1700.0,1996.5383577623334,265.86326899996493,11992.943448000005,99216.06040324605
1764341408,100,,Aggregated,23.500000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11968,47,1700.0,1996.971438344766,265.86326899996493,11992.943448000005,99203.30280748663
1764341409,100,,Aggregated,22.700000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11983,47,1700.0,1997.255165679893,265.86326899996493,11992.943448000005,99168.58132354169
1764341410,100,,Aggregated,22.700000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,11998,47,1700.0,1998.2185921116136,265.86326899996493,11992.943448000005,99197.69028171361
1764341411,100,,Aggregated,21.300000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12024,47,1700.0,1999.9127087625686,265.86326899996493,11992.943448000005,99181.18471390552
1764341412,100,,Aggregated,21.000000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12050,47,1700.0,2001.2869892003412,265.86326899996493,11992.943448000005,99180.9863900415
1764341413,100,,Aggregated,21.700000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12082,47,1700.0,2003.2648925277347,265.86326899996493,11992.943448000005,99317.83760966727
1764341414,100,,Aggregated,22.100000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12121,47,1700.0,2002.2285855026084,265.86326899996493,11992.943448000005,99363.80471908259
1764341415,100,,Aggregated,22.200000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12155,47,1700.0,2000.0505269706357,265.86326899996493,11992.943448000005,99321.47568901686
1764341416,100,,Aggregated,23.300000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12173,47,1700.0,1998.6418211250364,265.86326899996493,11992.943448000005,99292.0067362195
1764341417,100,,Aggregated,25.400000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12199,47,1700.0,1997.1545325189018,265.86326899996493,11992.943448000005,99247.2219034347
1764341418,100,,Aggregated,25.400000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12227,47,1700.0,1995.939061035662,265.86326899996493,11992.943448000005,99227.52555819089
1764341419,100,,Aggregated,24.000000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12252,47,1700.0,1995.024641588476,265.86326899996493,11992.943448000005,99200.28085210577
1764341420,100,,Aggregated,24.600000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12279,47,1700.0,1994.748032021986,265.86326899996493,11992.943448000005,99179.69736949263
1764341421,100,,Aggregated,26.200000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12305,47,1700.0,1994.4785855439263,265.86326899996493,11992.943448000005,99193.83462007315
1764341422,100,,Aggregated,26.800000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12334,47,1700.0,1994.3048938232516,265.86326899996493,11992.943448000005,99228.24087887141
1764341423,100,,Aggregated,27.900000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12363,47,1700.0,1993.375642774083,265.86326899996493,11992.943448000005,99229.73598641106
1764341424,100,,Aggregated,28.100000,0.000000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12391,47,1700.0,1992.2828366289227,265.86326899996493,11992.943448000005,99205.77556290856
1764341425,100,,Aggregated,28.100000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8600,11000,12000,12419,48,1700.0,1991.301325268461,265.86326899996493,11992.943448000005,99207.24148482164
1764341426,100,,Aggregated,27.800000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8600,11000,12000,12447,48,1700.0,1990.6341812573305,265.86326899996493,11992.943448000005,99248.13007150317
1764341427,100,,Aggregated,27.100000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8600,11000,12000,12469,48,1700.0,1989.9343177401518,265.86326899996493,11992.943448000005,99221.55313176678
1764341428,100,,Aggregated,26.500000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,11000,12000,12491,48,1700.0,1989.84563332439,265.86326899996493,11992.943448000005,99221.17276439036
1764341429,100,,Aggregated,28.100000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,11000,12000,12506,48,1700.0,1989.8792344026044,265.86326899996493,11992.943448000005,99182.57284503439
1764341430,100,,Aggregated,26.800000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8600,11000,12000,12527,48,1700.0,1990.413008417976,265.86326899996493,11992.943448000005,99148.03807775206
1764341431,100,,Aggregated,25.900000,0.100000,1700,2200,2500,2800,3500,4300,5200,5900,8600,11000,12000,12546,49,1700.0,1991.789886959751,265.86326899996493,11992.943448000005,99201.15439183803
1764341432,100,,Aggregated,25.600000,0.100000,1700,2200,2500,2800,3500,4300,5200,5900,8600,11000,12000,12569,50,1700.0,1993.6154657477953,265.86326899996493,11992.943448000005,99206.08855119739
1764341433,100,,Aggregated,24.700000,0.100000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12594,50,1700.0,1995.623786600529,265.86326899996493,11992.943448000005,99276.52382086708
1764341434,100,,Aggregated,23.900000,0.200000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12620,50,1700.0,1996.272062948977,265.86326899996493,11992.943448000005,99242.91576862124
1764341435,100,,Aggregated,23.300000,0.300000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12638,50,1700.0,1997.3172634812533,265.86326899996493,11992.943448000005,99245.6018357335
1764341436,100,,Aggregated,22.900000,0.300000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12659,50,1700.0,1999.2929933922173,265.86326899996493,11992.943448000005,99320.28493561893
1764341437,100,,Aggregated,22.600000,0.300000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12692,50,1700.0,2000.3672087878247,265.86326899996493,11992.943448000005,99318.65505830444
1764341438,100,,Aggregated,21.900000,0.200000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12723,50,1700.0,2000.5161884962722,265.86326899996493,11992.943448000005,99297.85380806413
1764341439,100,,Aggregated,20.600000,0.200000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12758,50,1700.0,1998.9085413337582,265.86326899996493,11992.943448000005,99222.3736479072
1764341440,100,,Aggregated,22.400000,0.200000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12786,50,1700.0,1997.3641855080623,265.86326899996493,11992.943448000005,99230.67096824652
1764341441,100,,Aggregated,23.400000,0.200000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12807,50,1700.0,1996.2987531197855,265.86326899996493,11992.943448000005,99165.12258920903
1764341442,100,,Aggregated,25.100000,0.200000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12828,50,1700.0,1995.6243059972019,265.86326899996493,11992.943448000005,99153.19714686622
1764341443,100,,Aggregated,25.800000,0.200000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12865,50,1700.0,1994.9024012533284,265.86326899996493,11992.943448000005,99144.51379712397
1764341444,100,,Aggregated,26.200000,0.100000,1700,2200,2500,2800,3500,4300,5200,6000,8600,11000,12000,12898,50,1700.0,1993.5943201496357,265.86326899996493,11992.943448000005,99083.16374631725
1764341445,100,,Aggregated,25.800000,0.000000,1700,2200,2500,2800,3500,4300,5200,5900,8600,11000,12000,12926,50,1700.0,1991.9869121910856,265.86326899996493,11992.943448000005,99066.54177626489
1764341446,100,,Aggregated,27.200000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8600,11000,12000,12947,50,1700.0,1990.8987347814198,265.86326899996493,11992.943448000005,99021.07731520815
1764341447,100,,Aggregated,27.800000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8600,11000,12000,12970,50,1700.0,1990.2487185148768,265.86326899996493,11992.943448000005,98974.55158057055
1764341448,100,,Aggregated,28.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13003,50,1700.0,1989.7811516552283,265.86326899996493,11992.943448000005,98901.07198338845
1764341449,100,,Aggregated,28.700000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13025,50,1700.0,1989.42333669911,265.86326899996493,11992.943448000005,98881.70802303262
1764341450,100,,Aggregated,27.900000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13061,50,1700.0,1988.8601816450387,265.86326899996493,11992.943448000005,98874.77237577521
1764341451,100,,Aggregated,27.800000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13087,50,1700.0,1988.210632648953,265.86326899996493,11992.943448000005,98815.92549858638
1764341452,100,,Aggregated,26.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13105,50,1700.0,1988.437150820899,265.86326899996493,11992.943448000005,98860.49919877909
1764341453,100,,Aggregated,27.500000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13126,50,1700.0,1988.2553925406016,265.86326899996493,11992.943448000005,98852.32728934938
1764341454,100,,Aggregated,27.900000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13145,51,1700.0,1988.7926140145994,265.86326899996493,11992.943448000005,98830.29920121719
1764341455,100,,Aggregated,27.700000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13182,51,1700.0,1989.1989373696686,265.86326899996493,11992.943448000005,98761.76649977242
1764341456,100,,Aggregated,25.700000,0.000000,1700,2200,2500,2800,3500,4300,5200,5900,8500,11000,12000,13207,51,1700.0,1989.5812867738325,265.86326899996493,11992.943448000005,98811.14189444992
1764341457,100,,Aggregated,24.900000,0.100000,1700,2200,2500,2800,3500,4300,5200,5900,8500,11000,12000,13232,51,1700.0,1989.796863817637,265.86326899996493,11992.943448000005,98896.45525997582
1764341459,100,,Aggregated,25.700000,0.100000,1700,2200,2500,2800,3500,4300,5200,5900,8500,11000,12000,13257,51,1700.0,1989.4286042002716,265.86326899996493,11992.943448000005,98915.99524779362
1764341460,100,,Aggregated,26.000000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13294,51,1700.0,1988.4778563548937,265.86326899996493,11992.943448000005,98908.39092823831
1764341461,100,,Aggregated,25.900000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13321,51,1700.0,1987.855115082349,265.86326899996493,11992.943448000005,98936.33368365739
1764341462,100,,Aggregated,26.800000,0.100000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13352,51,1700.0,1986.3067479918338,265.86326899996493,11992.943448000005,98886.94345416417
1764341463,100,,Aggregated,25.800000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13384,51,1700.0,1984.823166081287,265.86326899996493,11992.943448000005,98816.93865809923
1764341464,100,,Aggregated,26.300000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13419,51,1700.0,1983.1060180124466,265.86326899996493,11992.943448000005,98809.85602503912
1764341465,100,,Aggregated,26.300000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13443,51,1700.0,1982.0107791269074,265.86326899996493,11992.943448000005,98838.98571747378
1764341466,100,,Aggregated,29.200000,0.100000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13474,51,1700.0,1980.0978706678052,265.86326899996493,11992.943448000005,98810.14798871902
1764341467,100,,Aggregated,29.600000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13504,51,1700.0,1978.1668445858272,265.86326899996493,11992.943448000005,98781.41402547393
1764341468,100,,Aggregated,28.700000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13527,51,1700.0,1977.3725821624134,265.86326899996493,11992.943448000005,98783.75537813263
1764341469,100,,Aggregated,29.600000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13546,51,1700.0,1976.583979178569,265.86326899996493,11992.943448000005,98758.33124169496
1764341470,100,,Aggregated,29.400000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13582,51,1700.0,1976.2164332708658,265.86326899996493,11992.943448000005,98760.78972169047
1764341471,100,,Aggregated,28.800000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13614,51,1700.0,1975.455547829139,265.86326899996493,11992.943448000005,98799.06684295578
1764341472,100,,Aggregated,28.200000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13632,51,1700.0,1974.9518425170868,265.86326899996493,11992.943448000005,98799.42517605633
1764341473,100,,Aggregated,28.200000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13644,51,1700.0,1974.722866780997,265.86326899996493,11992.943448000005,98752.89343301085
1764341474,100,,Aggregated,29.100000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13662,51,1700.0,1975.1867583333276,265.86326899996493,11992.943448000005,98751.66695944956
1764341475,100,,Aggregated,26.100000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13681,51,1700.0,1975.424948224391,265.86326899996493,11992.943448000005,98672.51545939624
1764341476,100,,Aggregated,26.100000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13704,51,1700.0,1977.0376530441374,265.86326899996493,11992.943448000005,98709.81319322826
1764341477,100,,Aggregated,23.600000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13738,51,1700.0,1980.135541706714,265.86326899996493,11992.943448000005,98800.70512447227
1764341478,100,,Aggregated,23.400000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13769,51,1700.0,1980.545484834837,265.86326899996493,11992.943448000005,98820.05650374028
1764341479,100,,Aggregated,23.100000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13793,51,1700.0,1979.5927332212618,265.86326899996493,11992.943448000005,98805.52831146233
1764341480,100,,Aggregated,23.100000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13809,51,1700.0,1979.3634482079724,265.86326899996493,11992.943448000005,98835.56202476646
1764341481,100,,Aggregated,24.600000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13830,51,1700.0,1979.6501646545835,265.86326899996493,11992.943448000005,98830.13882863341
1764341482,100,,Aggregated,24.600000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13845,51,1700.0,1979.8419587729056,265.86326899996493,11992.943448000005,98796.41993499458
1764341483,100,,Aggregated,21.500000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13866,51,1700.0,1980.9912695694406,265.86326899996493,11992.943448000005,98814.94872349632
1764341484,100,,Aggregated,21.500000,0.000000,1700,2100,2500,2800,3500,4200,5200,5900,8500,11000,12000,13894,51,1700.0,1982.756420481999,265.86326899996493,11992.943448000005,98856.68050957247
1764341485,100,,Aggregated,21.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13926,51,1700.0,1982.517462357882,265.86326899996493,11992.943448000005,98873.64318540858
1764341486,100,,Aggregated,21.600000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13946,51,1700.0,1982.542845632571,265.86326899996493,11992.943448000005,98866.52889717482
1764341487,100,,Aggregated,22.900000,0.000000,1700,2100,2500,2800,3500,4300,5200,5900,8500,11000,12000,13953,51,1700.0,1983.0037579331217,265.86326899996493,11992.943448000005,98859.2882534222
