Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1764372492,100,,Aggregated,19.300000,0.000000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7494,37,3200.0,3548.088360707273,167.11636699619703,16376.705044996925,99712.70189484922
1764372493,100,,Aggregated,18.900000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7510,37,3200.0,3547.67699367514,167.11636699619703,16376.705044996925,99710.8984021305
1764372494,100,,Aggregated,18.000000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7528,37,3200.0,3548.1926936476193,167.11636699619703,16376.705044996925,99796.98791179596
1764372495,100,,Aggregated,17.700000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7546,37,3200.0,3547.157064182913,167.11636699619703,16376.705044996925,99790.53935860058
1764372496,100,,Aggregated,17.200000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7567,37,3200.0,3546.762429880832,167.11636699619703,16376.705044996925,99781.91608299194
1764372497,100,,Aggregated,18.000000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7583,37,3200.0,3547.5267964985173,167.11636699619703,16376.705044996925,99852.85889489648
1764372498,100,,Aggregated,17.500000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7605,37,3200.0,3547.2141729394157,167.11636699619703,16376.705044996925,99894.61262327417
1764372499,100,,Aggregated,18.500000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7616,38,3200.0,3547.220236839713,167.11636699619703,16376.705044996925,99884.12723214286
1764372500,100,,Aggregated,18.100000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7634,38,3200.0,3548.0563502252094,167.11636699619703,16376.705044996925,99882.89101388525
1764372501,100,,Aggregated,18.400000,0.200000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7649,38,3200.0,3548.5499009890505,167.11636699619703,16376.705044996925,99784.91109949013
1764372502,100,,Aggregated,17.600000,0.200000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7674,38,3200.0,3550.452198236542,167.11636699619703,16376.705044996925,99892.84050039093
1764372503,100,,Aggregated,17.500000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7699,38,3200.0,3547.775184070945,167.11636699619703,16376.705044996925,99817.25587738668
1764372504,100,,Aggregated,17.900000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7716,39,3200.0,3546.9936506122567,167.11636699619703,16376.705044996925,99789.00699844479
1764372505,100,,Aggregated,18.000000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7736,39,3200.0,3546.060219340893,167.11636699619703,16376.705044996925,99820.14089968977
1764372506,100,,Aggregated,18.800000,0.100000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7754,39,3200.0,3544.6417320687588,167.11636699619703,16376.705044996925,99829.75006448285
1764372507,100,,Aggregated,18.900000,0.200000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7771,40,3200.0,3543.1908354227453,167.11636699619703,16376.705044996925,99777.70904645477
1764372508,100,,Aggregated,19.100000,0.200000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7792,40,3200.0,3542.290415956256,167.11636699619703,16376.705044996925,99773.35151437372
1764372509,100,,Aggregated,18.600000,0.200000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7807,40,3200.0,3541.351057555803,167.11636699619703,16376.705044996925,99769.26053541694
1764372510,100,,Aggregated,18.800000,0.300000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7829,40,3200.0,3542.3975233061947,167.11636699619703,16376.705044996925,99809.3481926172
1764372511,100,,Aggregated,18.400000,0.200000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7857,41,3200.0,3540.627173451723,167.11636699619703,16376.705044996925,99819.25493190785
1764372512,100,,Aggregated,19.300000,0.200000,3200,3900,4500,4900,6000,7300,8800,10000,14000,16000,16000,7878,41,3200.0,3539.0471822455156,167.11636699619703,16376.705044996925,99824.11462300076
1764372513,100,,Aggregated,19.600000,0.200000,3200,3900,4500,4900,6000,7300,8700,10000,14000,16000,16000,7905,41,3200.0,3536.2823224017975,167.11636699619703,16376.705044996925,99854.50398481973
1764372514,100,,Aggregated,21.100000,0.300000,3200,3900,4500,4900,6000,7300,8700,10000,14000,16000,16000,7918,41,3200.0,3534.31229439053,167.11636699619703,16376.705044996925,99838.1389239707
1764372515,100,,Aggregated,20.500000,0.300000,3200,3900,4500,4900,6000,7300,8700,10000,14000,16000,16000,7935,41,3200.0,3531.787009499708,167.11636699619703,16376.705044996925,99754.70850661625
1764372516,100,,Aggregated,20.700000,0.300000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,7957,41,3100.0,3528.676458441139,167.11636699619703,16376.705044996925,99692.47781827321
1764372517,100,,Aggregated,20.000000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,7980,42,3100.0,3527.802529364187,167.11636699619703,16376.705044996925,99732.17105263157
1764372518,100,,Aggregated,20.300000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,7994,42,3100.0,3526.2142613113824,167.11636699619703,16376.705044996925,99714.84976232174
1764372519,100,,Aggregated,20.300000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8014,42,3100.0,3525.6009239332693,167.11636699619703,16376.705044996925,99654.90404292489
1764372520,100,,Aggregated,20.700000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8025,42,3100.0,3524.91145241909,167.11636699619703,16376.705044996925,99596.4785046729
1764372521,100,,Aggregated,20.400000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8042,42,3100.0,3524.320920739143,167.11636699619703,16376.705044996925,99557.82529221587
1764372522,100,,Aggregated,20.300000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8067,42,3100.0,3526.1911391487843,167.11636699619703,16376.705044996925,99653.14416759639
1764372523,100,,Aggregated,19.600000,0.200000,3200,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8085,42,3200.0,3527.372685627486,167.11636699619703,16376.705044996925,99676.75856524428
1764372524,100,,Aggregated,18.000000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8103,42,3100.0,3526.2766280163232,167.11636699619703,16376.705044996925,99674.76946809824
1764372525,100,,Aggregated,18.500000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8123,42,3100.0,3525.8319170610916,167.11636699619703,16376.705044996925,99671.52997660963
1764372526,100,,Aggregated,17.800000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8134,42,3100.0,3525.80081408535,167.11636699619703,16376.705044996925,99692.04179985246
1764372527,100,,Aggregated,18.500000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8146,42,3100.0,3526.03098681282,167.11636699619703,16376.705044996925,99645.43923397987
1764372528,100,,Aggregated,17.900000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8165,42,3100.0,3525.9679403887585,167.11636699619703,16376.705044996925,99650.84225352113
1764372529,100,,Aggregated,17.400000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8183,42,3100.0,3525.8190105341823,167.11636699619703,16376.705044996925,99679.89967004766
1764372530,100,,Aggregated,16.600000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,8207,42,3100.0,3525.0593639579906,167.11636699619703,16376.705044996925,99588.013768734
1764372531,100,,Aggregated,17.100000,0.000000,3200,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8232,42,3100.0,3528.5238954946817,167.11636699619703,16376.705044996925,99676.12670068027
1764372532,100,,Aggregated,17.100000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8250,42,3100.0,3527.0697011400216,167.11636699619703,16376.705044996925,99699.85781818182
1764372533,100,,Aggregated,18.200000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8264,42,3100.0,3526.768394718685,167.11636699619703,16376.705044996925,99681.33833494676
1764372534,100,,Aggregated,18.900000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8281,42,3100.0,3525.8553532634055,167.11636699619703,16376.705044996925,99769.18814152881
1764372535,100,,Aggregated,17.900000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8302,42,3100.0,3524.2468051444557,167.11636699619703,16376.705044996925,99707.39966273187
1764372536,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8317,42,3100.0,3524.1200621083653,167.11636699619703,16376.705044996925,99669.21642419141
1764372537,100,,Aggregated,17.700000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8342,42,3100.0,3523.4158715499,167.11636699619703,16376.705044996925,99604.97027091825
1764372538,100,,Aggregated,18.200000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8362,42,3100.0,3522.4930313390682,167.11636699619703,16376.705044996925,99575.04436737622
1764372539,100,,Aggregated,18.600000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8386,42,3100.0,3521.9172161932215,167.11636699619703,16376.705044996925,99607.50632005723
1764372540,100,,Aggregated,19.700000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8401,42,3100.0,3520.803791439394,167.11636699619703,16376.705044996925,99573.09617902631
1764372541,100,,Aggregated,19.900000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8419,42,3100.0,3521.015665557826,167.11636699619703,16376.705044996925,99568.43876945005
1764372542,100,,Aggregated,20.300000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8428,42,3100.0,3520.7481488100793,167.11636699619703,16376.705044996925,99528.39902705268
1764372543,100,,Aggregated,19.100000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8445,42,3100.0,3521.10656555635,167.11636699619703,16376.705044996925,99481.39325044405
1764372544,100,,Aggregated,18.600000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8457,42,3100.0,3520.8671337741944,167.11636699619703,16376.705044996925,99435.13030625517
1764372545,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8482,43,3100.0,3522.7225501030875,167.11636699619703,16376.705044996925,99552.09231313369
1764372546,100,,Aggregated,18.600000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8498,43,3100.0,3524.068944767168,167.11636699619703,16376.705044996925,99598.37314662273
1764372547,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,16000,8520,43,3100.0,3524.7073141749256,167.11636699619703,16376.705044996925,99615.68509389671
1764372548,100,,Aggregated,17.800000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,16000,8550,44,3100.0,3524.149938863556,167.11636699619703,16376.705044996925,99587.0947368421
1764372549,100,,Aggregated,18.100000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,16000,8577,44,3100.0,3520.954191031178,167.11636699619703,16376.705044996925,99595.80914072519
1764372550,100,,Aggregated,17.700000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,14000,16000,16000,8587,44,3100.0,3519.1371225851194,167.11636699619703,16376.705044996925,99536.95481541866
1764372551,100,,Aggregated,18.600000,0.200000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8604,44,3100.0,3517.306355586172,167.11636699619703,16376.705044996925,99548.69479311947
1764372552,100,,Aggregated,18.900000,0.200000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8623,44,3100.0,3516.4031837815646,167.11636699619703,16376.705044996925,99544.6007190073
1764372553,100,,Aggregated,18.600000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8648,44,3100.0,3515.5480756095517,167.11636699619703,16376.705044996925,99503.78896854764
1764372554,100,,Aggregated,18.800000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8657,44,3100.0,3515.3161023960256,167.11636699619703,16376.705044996925,99493.41989141735
1764372555,100,,Aggregated,19.800000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8668,44,3100.0,3515.439603288692,167.11636699619703,16376.705044996925,99505.64651592063
1764372556,100,,Aggregated,20.100000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8688,44,3100.0,3515.311635786183,167.11636699619703,16376.705044996925,99472.677946593
1764372557,100,,Aggregated,19.400000,0.200000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8719,44,3100.0,3515.674672342275,167.11636699619703,16376.705044996925,99437.40360133043
1764372558,100,,Aggregated,18.800000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8733,44,3100.0,3515.3036121066416,167.11636699619703,16376.705044996925,99464.53589831672
1764372559,100,,Aggregated,19.000000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8761,45,3100.0,3514.511542940453,167.11636699619703,16376.705044996925,99451.48967012898
1764372560,100,,Aggregated,19.700000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8778,45,3100.0,3513.674610246446,167.11636699619703,16376.705044996925,99517.9352927774
1764372561,100,,Aggregated,18.100000,0.000000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8793,46,3100.0,3512.5202475094143,167.11636699619703,16376.705044996925,99547.69691800296
1764372562,100,,Aggregated,18.700000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8815,46,3100.0,3511.6504819596453,167.11636699619703,16376.705044996925,99480.16766874645
1764372563,100,,Aggregated,18.900000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8826,46,3100.0,3512.5715157706004,167.11636699619703,16376.705044996925,99458.27622932245
1764372564,100,,Aggregated,18.700000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8848,46,3100.0,3511.7635562003034,167.11636699619703,16376.705044996925,99462.85330018082
1764372565,100,,Aggregated,18.900000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8863,46,3100.0,3510.8252646161877,167.11636699619703,16376.705044996925,99435.36342096355
1764372566,100,,Aggregated,17.300000,0.200000,3100,3900,4500,4800,6000,7200,8700,10000,14000,16000,16000,8892,46,3100.0,3509.4621635275857,167.11636699619703,16376.705044996925,99467.71120107963
1764372567,100,,Aggregated,19.300000,0.200000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8912,46,3100.0,3508.645314942584,167.11636699619703,16376.705044996925,99463.02614452424
1764372568,100,,Aggregated,19.300000,0.200000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8930,46,3100.0,3508.377250617836,167.11636699619703,16376.705044996925,99491.96606942889
1764372569,100,,Aggregated,20.000000,0.200000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8942,46,3100.0,3507.3385918712047,167.11636699619703,16376.705044996925,99533.56788190562
1764372570,100,,Aggregated,19.200000,0.200000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8967,46,3100.0,3507.1496267552498,167.11636699619703,16376.705044996925,99548.48343927735
1764372571,100,,Aggregated,19.800000,0.200000,3100,3900,4500,4800,6000,7200,8700,9900,14000,16000,16000,8984,46,3100.0,3506.17909606181,167.11636699619703,16376.705044996925,99560.18878005343
1764372572,100,,Aggregated,17.900000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9003,46,3100.0,3506.9193769020676,167.11636699619703,16376.705044996925,99617.52482505831
1764372573,100,,Aggregated,19.100000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9015,46,3100.0,3506.405853716729,167.11636699619703,16376.705044996925,99599.84814198558
1764372574,100,,Aggregated,18.900000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9033,46,3100.0,3507.102028197971,167.11636699619703,16376.705044996925,99589.45544116019
1764372575,100,,Aggregated,18.800000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9057,46,3100.0,3508.312912714175,167.11636699619703,16376.705044996925,99669.85315225793
1764372576,100,,Aggregated,18.900000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9076,46,3100.0,3507.6927888706787,167.11636699619703,16376.705044996925,99694.19435874834
1764372577,100,,Aggregated,18.700000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9095,46,3100.0,3507.9261073658326,167.11636699619703,16376.705044996925,99667.55030236393
1764372578,100,,Aggregated,19.200000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9115,46,3100.0,3507.9232570309664,167.11636699619703,16376.705044996925,99698.30707624795
1764372579,100,,Aggregated,18.200000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9129,46,3100.0,3507.1651556406255,167.11636699619703,16376.705044996925,99657.36477160697
1764372580,100,,Aggregated,18.400000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9146,46,3100.0,3506.989856152003,167.11636699619703,16376.705044996925,99659.70763175159
1764372581,100,,Aggregated,18.400000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9168,46,3100.0,3506.0305684754835,167.11636699619703,16376.705044996925,99588.8572207679
1764372583,100,,Aggregated,18.500000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9182,46,3100.0,3506.1097886839734,167.11636699619703,16376.705044996925,99580.85918100632
1764372584,100,,Aggregated,17.700000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9193,46,3100.0,3506.427009761907,167.11636699619703,16376.705044996925,99589.82475796802
1764372585,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4800,6000,7200,8600,9900,13000,16000,16000,9214,47,3100.0,3506.1510798069467,167.11636699619703,16376.705044996925,99525.58031256784
1764372586,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4800,6000,7200,8600,9900,13000,16000,16000,9233,47,3100.0,3507.5043186397925,167.11636699619703,16376.705044996925,99558.00433228636
1764372587,100,,Aggregated,17.800000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9250,47,3100.0,3508.29462778294,167.11636699619703,16376.705044996925,99584.22086486487
1764372588,100,,Aggregated,17.600000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9264,47,3100.0,3508.2295126448853,167.11636699619703,16376.705044996925,99553.89227115716
1764372589,100,,Aggregated,17.400000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9276,47,3100.0,3508.905700125403,167.11636699619703,16376.705044996925,99578.87505390255
1764372590,100,,Aggregated,17.400000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9301,47,3100.0,3511.5827113856835,167.11636699619703,16376.705044996925,99695.8936673476
1764372591,100,,Aggregated,16.800000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9324,47,3100.0,3511.242453570065,167.11636699619703,16376.705044996925,99703.29708279709
1764372592,100,,Aggregated,17.200000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9345,47,3100.0,3510.6152814802917,167.11636699619703,16376.705044996925,99728.68667736757
1764372593,100,,Aggregated,17.800000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9359,47,3100.0,3510.7180208108066,167.11636699619703,16376.705044996925,99689.99348220964
1764372594,100,,Aggregated,17.600000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9373,48,3100.0,3510.4941850894415,167.11636699619703,16376.705044996925,99657.0835378214
1764372595,100,,Aggregated,17.600000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,9395,48,3100.0,3511.680889986202,167.11636699619703,16376.705044996925,99727.71623203832
1764372596,100,,Aggregated,17.700000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9414,48,3100.0,3512.5261434393847,167.11636699619703,16376.705044996925,99749.65976205652
1764372597,100,,Aggregated,18.200000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9435,48,3100.0,3512.219126647521,167.11636699619703,16376.705044996925,99697.28956014839
1764372598,100,,Aggregated,18.200000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9447,48,3100.0,3511.780876289016,167.11636699619703,16376.705044996925,99671.1478776331
1764372599,100,,Aggregated,18.300000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9471,48,3100.0,3512.627422041525,167.11636699619703,16376.705044996925,99729.71924823144
1764372600,100,,Aggregated,18.300000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9493,48,3100.0,3511.6094575535976,167.11636699619703,16376.705044996925,99652.1683345623
1764372601,100,,Aggregated,18.300000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9510,48,3100.0,3510.698148997922,167.11636699619703,16376.705044996925,99645.12176656151
1764372602,100,,Aggregated,19.100000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9531,48,3100.0,3508.675374678542,167.11636699619703,16376.705044996925,99538.66761095374
1764372603,100,,Aggregated,18.600000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9552,48,3100.0,3507.872385460136,167.11636699619703,16376.705044996925,99482.22895728644
1764372604,100,,Aggregated,18.600000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9572,48,3100.0,3508.265259620476,167.11636699619703,16376.705044996925,99504.6827204346
1764372605,100,,Aggregated,19.300000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9591,48,3100.0,3507.2210302747576,167.11636699619703,16376.705044996925,99511.60452507559
1764372606,100,,Aggregated,19.900000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9610,48,3100.0,3506.357321462146,167.11636699619703,16376.705044996925,99524.69063475546
1764372607,100,,Aggregated,19.400000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9627,48,3100.0,3505.281323239977,167.11636699619703,16376.705044996925,99524.22447283681
1764372608,100,,Aggregated,19.400000,0.000000,3100,3900,4400,4800,6000,7200,8700,9900,13000,16000,16000,9645,48,3100.0,3503.4538020189984,167.11636699619703,16376.705044996925,99459.04167962675
1764372609,100,,Aggregated,19.300000,0.000000,3100,3900,4400,4800,6000,7200,8700,10000,13000,16000,16000,9659,48,3100.0,3503.085423231619,167.11636699619703,16376.705044996925,99475.9798115747
1764372610,100,,Aggregated,19.800000,0.000000,3100,3900,4400,4800,6000,7200,8700,10000,13000,16000,16000,9673,49,3100.0,3503.670746572238,167.11636699619703,16376.705044996925,99492.70784658327
1764372611,100,,Aggregated,19.800000,0.000000,3100,3900,4400,4800,6000,7200,8700,10000,13000,16000,16000,9689,49,3100.0,3504.3772098197155,167.11636699619703,16376.705044996925,99496.8652079678
1764372612,100,,Aggregated,18.900000,0.000000,3100,3900,4400,4800,6000,7200,8700,9900,13000,16000,16000,9702,49,3100.0,3503.886380476114,167.11636699619703,16376.705044996925,99468.02226345084
1764372613,100,,Aggregated,17.900000,0.000000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9715,49,3100.0,3505.8604103034763,167.11636699619703,16376.705044996925,99503.94503345342
1764372614,100,,Aggregated,17.200000,0.100000,3100,3900,4500,4800,6000,7200,8700,9900,13000,16000,16000,9727,49,3100.0,3508.6042542292853,167.11636699619703,16376.705044996925,99576.01562660636
1764372615,100,,Aggregated,16.400000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,9745,49,3100.0,3511.3782030939183,167.11636699619703,16376.705044996925,99604.2030785018
1764372616,100,,Aggregated,16.400000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,9758,49,3100.0,3512.3958617099056,167.11636699619703,16376.705044996925,99595.72730067637
1764372617,100,,Aggregated,15.600000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,9779,49,3100.0,3516.8579484395373,167.11636699619703,16376.705044996925,99660.84599652316
1764372618,100,,Aggregated,15.200000,0.100000,3100,3900,4500,4800,6000,7200,8700,10000,13000,16000,16000,9793,49,3100.0,3517.7848678212235,167.11636699619703,16376.705044996925,99648.88083324824
1764372619,100,,Aggregated,15.300000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,16000,9804,49,3100.0,3519.2884378240756,167.11636699619703,16376.705044996925,99655.79069767441
1764372620,100,,Aggregated,14.700000,0.100000,3100,3900,4500,4900,6000,7200,8700,10000,13000,16000,16000,9819,49,3100.0,3520.857626718733,167.11636699619703,16376.705044996925,99655.3467766575
1764372621,100,,Aggregated,14.400000,0.100000,3100,3900,4500,4900,6000,7200,8800,10000,13000,16000,16000,9842,49,3100.0,3523.091091557737,167.11636699619703,16376.705044996925,99742.30857549279
1764372622,100,,Aggregated,14.500000,0.100000,3100,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9868,49,3100.0,3527.2700365720793,167.11636699619703,17368.751250003697,99853.25982975273
1764372623,100,,Aggregated,14.900000,0.000000,3100,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9883,49,3100.0,3527.779437495528,167.11636699619703,17368.751250003697,99887.41404431853
1764372624,100,,Aggregated,16.300000,0.000000,3100,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9898,50,3100.0,3528.1316759866977,167.11636699619703,17368.751250003697,99887.84613053143
1764372625,100,,Aggregated,16.700000,0.000000,3100,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9921,50,3100.0,3527.2562385058345,167.11636699619703,17368.751250003697,99931.78580788228
1764372626,100,,Aggregated,16.700000,0.000000,3100,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9935,51,3100.0,3527.0403374399957,167.11636699619703,17368.751250003697,99885.74786109713
1764372627,100,,Aggregated,17.400000,0.100000,3100,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9949,51,3100.0,3528.5061909137003,167.11636699619703,17368.751250003697,99973.59010955875
1764372628,100,,Aggregated,17.700000,0.200000,3100,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9961,52,3100.0,3528.260202766127,167.11636699619703,17368.751250003697,99948.52605160125
1764372629,100,,Aggregated,16.600000,0.200000,3200,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9975,52,3200.0,3528.874950617181,167.11636699619703,17368.751250003697,99941.57634085213
1764372630,100,,Aggregated,16.600000,0.300000,3200,3900,4500,4900,6000,7200,8800,10000,14000,17000,17000,9999,52,3200.0,3531.165517329068,167.11636699619703,17368.751250003697,100026.48944894489
1764372631,100,,Aggregated,17.000000,0.300000,3200,3900,4500,4900,6000,7200,8800,10000,13000,16000,17000,10015,53,3200.0,3531.051398584658,167.11636699619703,17368.751250003697,100117.2469296056
